,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FULT,USD,2011-03-01,2011-03-01 14:26:47,FY,128332000.0,25717000.0,5544000.0,1996000.0,218446000.0,0.0,0.0,-13263000.0,-13813046000.0,0.0,284809000,-24290000.0,0.0,-971621000,1244798000,0.0,145949000,-664086000.0,231510000.0,0.0,-35003000.0,0.0,-516312000,0.0,-85554000.0,198954000.0,284508000,284809000,-24290000.0,260519000,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/0001193125-11-051784-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312511051784/d10k.htm,1620592331,16:32:11,20210509
11,2009-12-31,FULT,USD,2010-03-01,2010-03-01 16:57:37,FY,73924000.0,26348000.0,-20432000.0,1781000.0,-420656000.0,0.0,0.0,-7082000.0,-14031492000.0,0.0,182582000,-22147000.0,0.0,-2006416000,1488083000,0.0,-582888000,-1140854000.0,7419000.0,0.0,-58913000.0,0.0,353650000,0.0,-46656000.0,284508000.0,331164000,182582000,-22147000.0,160435000,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/0001193125-10-044816-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312510044816/d10k.htm,1620592331,16:32:11,20210509
12,2008-12-31,FULT,USD,2009-03-02,2009-03-02 16:58:57,FY,-5617000.0,26855000.0,-52483000.0,0.0,-27119000.0,0.0,0.0,0.0,-13610836000.0,211954000.0,194746000,-29054000.0,101000000.0,-990308000,1378321000,-860486000.0,-501527000,-199026000.0,0.0,0.0,-103976000.0,20000.0,256662000,0.0,-50119000.0,331164000.0,381283000,194746000,-29054000.0,165692000,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/0000893220-09-000450-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322009000450/w73014e10vk.htm,1620592331,16:32:11,20210509
13,2007-12-31,FULT,USD,2008-02-29,2008-02-29 16:22:38,FY,152718000.0,30156000.0,-13646000.0,0.0,-841735000.0,0.0,0.0,0.0,-13583717000.0,18660000.0,304691000,-21606000.0,0.0,-1113490000,866037000,-809562000.0,-1078621000,-1125648000.0,0.0,0.0,-103122000.0,111000.0,800195000,0.0,26265000.0,381283000.0,355018000,304691000,-21606000.0,283085000,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/0000893220-08-000580-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322008000580/w50502e10vk.htm,1620592331,16:32:11,20210509
14,2006-12-31,FULT,USD,2007-03-01,2007-03-01 16:48:45,FY,185527000.0,28420000.0,-5779000.0,0.0,-2134025000.0,0.0,0.0,0.0,-12741982000.0,4402000.0,199303000,-30277000.0,-110000000.0,-869574000,771826000,-886372000.0,-1124126000,-186499000.0,0.0,0.0,-98022000.0,783000.0,911798000,0.0,-13025000.0,355018000.0,368043000,199303000,-30277000.0,169026000,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/0000893220-07-000546-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322007000546/w31101e10vk.htm,1620592331,16:32:11,20210509
15,2005-12-31,FULT,USD,2006-03-16,2006-03-16 14:18:09,FY,166074000.0,24807000.0,990000.0,0.0,-1009022000.0,0.0,0.0,0.0,-10607957000.0,-4245000.0,146491000,0.0,-4000000.0,-866300000,898977000,-589053000.0,-588503000,-168207000.0,0.0,0.0,-85495000.0,0.0,531990000,0.0,89978000.0,368043000.0,278065000,146491000,-28336000.0,118155000,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/0000893220-06-000571-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000089322006000571/w18509e10vk.htm,1620592331,16:32:11,20210509
16,2004-12-31,FULT,USD,2005-03-16,2005-03-16 16:23:58,FY,152917000.0,27041000.0,1232000.0,0.0,-1115901000.0,0.0,0.0,0.0,-9598935000.0,-7586000.0,145877000,0.0,0.0,-290366000,1061036000,-538755000.0,215754000,-63509000.0,0.0,0.0,-74802000.0,0.0,-384532000,0.0,-22901000.0,278065000.0,300966000,145877000,0.0,145877000,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/0001193125-05-052766-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312505052766/d10k.htm,1620592331,16:32:11,20210509
17,2003-12-31,FULT,USD,2004-03-15,2004-03-15 09:48:11,FY,138180000.0,33681000.0,4709000.0,0.0,-9155065000.0,0.0,0.0,0.0,-8483034000.0,70293000.0,187930000,0.0,0.0,-2454106000,2083658000,-467899000.0,-825855000,-157360000.0,0.0,0.0,-64628000.0,0.0,624034000,0.0,-13891000.0,300966000.0,314857000,187930000,-4730000.0,183200000,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/0001193125-04-041592-index.htm,https://www.sec.gov/Archives/edgar/data/700564/000119312504041592/d10k.htm,1620592331,16:32:11,20210509
18,2002-12-31,FULT,USD,2002-12-31,2002-12-31,FY,132948000.0,18598000.0,1096000.0,0.0,55223000.0,0.0,0.0,0.0,672031000.0,-40201000.0,94776000,0.0,0.0,-1534784000,896860000,44098000.0,-604445000,-21653000.0,0.0,0.0,-58954000.0,0.0,467987000,0.0,-41682000.0,314857000.0,356539000,94776000,-10619000.0,84157000,,,1620592331,16:32:11,20210509
19,2001-12-31,FULT,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,113589000.0,12990000.0,1520000.0,0.0,7245808000.0,0.0,0.0,0.0,616808000.0,6385000.0,104407000,0.0,0.0,-977979000,727340000,-21489000.0,-323148000,-102701000.0,0.0,0.0,-51486000.0,-7922000.0,292694000,0.0,73953000.0,356539000.0,282586000,104407000,-22200000.0,82207000,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/0000950109-02-001809-index.html,https://www.sec.gov/Archives/edgar/data/700564/000095010902001809/d10k.txt,1620592331,16:32:11,20210509
20,2000-12-31,FULT,USD,2000-12-31,2000-12-31,FY,103804000.0,12096000.0,-1280000.0,0.0,-1174000000.0,0.0,0.0,0.0,-6629000000.0,6216000.0,119364000,0.0,0.0,-160614000,243892000,-271612000.0,-212677000,-88277000.0,0.0,0.0,-43140000.0,0.0,114919000,0.0,21606000.0,267178000.0,245572000,119364000,-24343000.0,95021000,,,1620592331,16:32:11,20210509
21,1999-12-31,FULT,USD,1999-12-31,1999-12-31,FY,97200000.0,12400000.0,1400000.0,0.0,-226000000.0,0.0,0.0,0.0,-5455000000.0,7100000.0,127600000,0.0,0.0,-309700000,410400000,-400100000.0,-312800000,-10900000.0,0.0,0.0,-39600000.0,100000.0,183200000,0.0,-2000000.0,245600000.0,247600000,127600000,-13400000.0,114200000,,,1620592331,16:32:11,20210509
22,1998-12-31,FULT,USD,1998-12-31,1998-12-31,FY,88500000.0,10700000.0,-300000.0,0.0,-417000000.0,0.0,0.0,0.0,-5229000000.0,-400000.0,57900000,0.0,0.0,-750000000,450200000,-74500000.0,-385900000,-20600000.0,0.0,0.0,-33900000.0,0.0,367200000,0.0,100000.0,0.0,208300000,57900000,-11600000.0,46300000,,,1620592331,16:32:11,20210509
23,1997-12-31,FULT,USD,1997-12-31,1997-12-31,FY,65200000.0,8800000.0,1600000.0,0.0,-1123000000.0,0.0,0.0,0.0,-4812000000.0,8000000.0,77900000,0.0,0.0,-414900000,373200000,-285900000.0,-338400000,-17600000.0,0.0,0.0,-25800000.0,0.0,252300000,0.0,-100000.0,0.0,180700000,77900000,-10800000.0,67100000,,,1620592331,16:32:11,20210509
24,1996-12-31,FULT,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,52000000.0,7600000.0,600000.0,0.0,-521000000.0,0.0,0.0,0.0,-3689000000.0,4700000.0,56400000,0.0,0.0,-240400000,272600000,-284600000.0,-261500000,-13000000.0,0.0,0.0,-21100000.0,-100000.0,217900000,0.0,0.0,0.0,152100000,56400000,-9100000.0,47300000,https://www.sec.gov/Archives/edgar/data/700564/000095010997002526/0000950109-97-002526-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-97-002526.txt,1620592331,16:32:11,20210509
25,1995-12-31,FULT,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,45600000.0,8100000.0,2100000.0,0.0,-3168000000.0,0.0,0.0,0.0,-3168000000.0,3200000.0,53900000,0.0,0.0,-259000000,256600000,-123500000.0,-132600000,-1000000.0,0.0,0.0,-18200000.0,100000.0,70700000,0.0,-100000.0,0.0,148200000,53900000,-6700000.0,47200000,https://www.sec.gov/Archives/edgar/data/700564/000095010996001768/0000950109-96-001768-index.html,https://www.sec.gov/Archives/edgar/data/700564/0000950109-96-001768.txt,1620592331,16:32:11,20210509
26,1994-12-31,FULT,USD,1994-12-31,1994-12-31,FY,40000000.0,6800000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000.0,50500000,0.0,0.0,-271100000,349200000,-206300000.0,-133000000,-10500000.0,0.0,0.0,-15400000.0,0.0,95500000,0.0,0.0,0.0,131700000,50500000,-4800000.0,45700000,,,1620592331,16:32:11,20210509
27,1993-12-31,FULT,USD,1993-12-31,1993-12-31,FY,30100000.0,6500000.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,36800000,0.0,0.0,-307800000,352800000,-86300000.0,-45300000,-6700000.0,0.0,0.0,-12700000.0,0.0,-17600000,0.0,0.0,0.0,139900000,36800000,-4000000.0,32800000,,,1620592331,16:32:11,20210509
28,1992-12-31,FULT,USD,1992-12-31,1992-12-31,FY,26600000.0,3500000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,23100000,0.0,0.0,-264400000,262000000,-92100000.0,-99600000,-3400000.0,0.0,0.0,-10500000.0,0.0,103000000,0.0,100000.0,0.0,105700000,23100000,-5100000.0,18000000,,,1620592331,16:32:11,20210509
29,1991-12-31,FULT,USD,1991-12-31,1991-12-31,FY,24900000.0,2900000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,23500000,0.0,0.0,-184600000,152400000,-16800000.0,-54700000,-500000.0,0.0,0.0,-9400000.0,-100000.0,39100000,0.0,0.0,0.0,97800000,23500000,-5700000.0,17800000,,,1620592331,16:32:11,20210509
30,1990-12-31,FULT,USD,1990-12-31,1990-12-31,FY,24900000.0,3100000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,23500000,0.0,0.0,-184600000,152400000,-16800000.0,-54700000,-500000.0,0.0,0.0,-9400000.0,-100000.0,39100000,0.0,0.0,0.0,97800000,23500000,-5700000.0,17800000,,,1620592331,16:32:11,20210509
31,1989-12-31,FULT,USD,1989-12-31,1989-12-31,FY,19400000.0,-1100000.0,-1200000.0,0.0,2000000.0,0.0,0.0,0.0,0.0,14800000.0,31900000,0.0,0.0,-165200000,177600000,-66200000.0,-60600000,-400000.0,0.0,0.0,-6300000.0,0.0,24000000,0.0,0.0,0.0,78300000,31900000,-6800000.0,25100000,,,1620592331,16:32:11,20210509
