,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ARCH,USD,2011-03-01,2011-03-01 16:58:43,FY,158857000.0,399671000.0,0.0,11717000.0,152513000.0,0.0,5160000.0,0.0,207568000.0,7220000.0,697147000,0.0,-1000000.0,-46185000.0,0.0,0.0,-389129000.0,-702176000.0,1764000.0,0.0,-63373000.0,-11860000.0,-275563000.0,0.0,32455000.0,93593000.0,61138000.0,697147000,-342012000,355135000,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/0000950123-11-020753-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012311020753/c62065e10vk.htm,1620588687,15:31:27,20210509
11,2009-12-31,ARCH,USD,2010-03-01,2010-03-01 16:36:22,FY,42169000.0,331354000.0,0.0,13394000.0,8424000.0,0.0,-28518000.0,0.0,55055000.0,-15964000.0,382980000,0.0,-774000000.0,-10925000.0,0.0,3209000.0,-1130382000.0,-2986000.0,326536000.0,0.0,-54969000.0,-29659000.0,737891000.0,0.0,-9511000.0,61138000.0,70649000.0,382980000,-349905000,33075000,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/0000950123-10-019343-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095012310019343/c55409e10vk.htm,1620588687,15:31:27,20210509
12,2008-12-31,ARCH,USD,2009-02-27,2009-02-27 15:05:20,FY,354330000.0,0.0,0.0,12618000.0,82001000.0,0.0,-13783000.0,0.0,46631000.0,27265000.0,679137000,0.0,-7000000.0,-7466000.0,0.0,2697000.0,-527545000.0,0.0,6319000.0,-53848000.0,-48847000.0,-233000.0,-86023000.0,0.0,65569000.0,70649000.0,5080000.0,679137000,-517111000,162026000,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/0000950152-09-001922-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095015209001922/c48697e10vk.htm,1620588687,15:31:27,20210509
13,2007-12-31,ARCH,USD,2008-02-29,2008-02-29 13:41:46,FY,174929000.0,242062000.0,0.0,0.0,-81841000.0,0.0,-55471000.0,0.0,-35370000.0,20012000.0,330810000,-488363000.0,0.0,-5540000.0,0.0,-1388000.0,-424995000.0,0.0,5109000.0,-38945000.0,0.0,-202000.0,96742000.0,0.0,2557000.0,5080000.0,2523000.0,330810000,-488363000,-157553000,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/0000950137-08-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013708003067/c21942e10vk.htm,1620588687,15:31:27,20210509
14,2006-12-31,ARCH,USD,2007-03-01,2007-03-01 14:40:23,FY,260931000.0,208354000.0,0.0,0.0,-169905000.0,0.0,-39783000.0,0.0,46471000.0,16527000.0,308102000,-623187000.0,0.0,0.0,0.0,-65595000.0,-688005000.0,0.0,7045000.0,-43876000.0,-31815000.0,-2171000.0,121925000.0,0.0,-257978000.0,2523000.0,260501000.0,308102000,-623187000,-315085000,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/0000950137-07-003097-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013707003097/c11428e10vk.htm,1620588687,15:31:27,20210509
15,2005-12-31,ARCH,USD,2006-03-14,2006-03-14 15:33:24,FY,38123000.0,212301000.0,0.0,0.0,-139427000.0,0.0,-38368000.0,0.0,216376000.0,32458000.0,254607000,-357142000.0,0.0,0.0,0.0,-51449000.0,-291543000.0,0.0,31947000.0,0.0,-27639000.0,-2662000.0,-25730000.0,0.0,-62666000.0,260501000.0,323167000.0,254607000,-357142000,-102535000,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/0000950137-06-002989-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013706002989/c03072e10vk.htm,1620588687,15:31:27,20210509
16,2004-12-31,ARCH,USD,2005-03-11,2005-03-10 20:53:20,FY,113706000.0,166322000.0,0.0,0.0,118796000.0,0.0,-12422000.0,0.0,355803000.0,-9344000.0,146728000,-292605000.0,0.0,0.0,0.0,-33813000.0,-595294000.0,0.0,267468000.0,0.0,-24043000.0,-12806000.0,517192000.0,0.0,68626000.0,323167000.0,254541000.0,146728000,-292605000,-145877000,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/0000950137-05-002871-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013705002871/c91583e10vk.htm,1620588687,15:31:27,20210509
17,2003-12-31,ARCH,USD,2004-03-08,2004-03-08 15:29:47,FY,16686000.0,158464000.0,0.0,0.0,199208000.0,0.0,0.0,0.0,237007000.0,0.0,162361000,-132427000.0,0.0,0.0,0.0,-32571000.0,6832000.0,0.0,152751000.0,0.0,-17481000.0,-18508000.0,75791000.0,0.0,244984000.0,254541000.0,9557000.0,162361000,-132427000,29934000,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/0000950137-04-001558-index.htm,https://www.sec.gov/Archives/edgar/data/1037676/000095013704001558/c83419e10vk.htm,1620588687,15:31:27,20210509
18,2002-12-31,ARCH,USD,2003-03-13 00:00:00,2003-03-13 17:19:50,FY,-2562000.0,174752000.0,0.0,0.0,-12014000.0,0.0,-6666000.0,0.0,37799000.0,-4373000.0,176417000,-137089000.0,0.0,0.0,0.0,-27339000.0,-128303000.0,0.0,336000.0,0.0,-12045000.0,985000.0,-45447000.0,0.0,2667000.0,9557000.0,6890000.0,176417000,-137089000,39328000,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/0000950134-03-003881-index.html,https://www.sec.gov/Archives/edgar/data/1037676/000095013403003881/c75311e10vk.txt,1620588687,15:31:27,20210509
19,2001-12-31,ARCH,USD,2001-12-31,2001-12-31,FY,7209000.0,177504000.0,0.0,0.0,87369000.0,0.0,-12203000.0,0.0,49813000.0,-9133000.0,145661000,-123414000.0,0.0,0.0,0.0,-24725000.0,-129209000.0,0.0,381100000.0,-5047000.0,-11565000.0,0.0,-15590000.0,0.0,862000.0,6890000.0,6028000.0,145661000,-123414000,22247000,,,1620588687,15:31:27,20210509
20,2000-12-31,ARCH,USD,2000-12-31,2000-12-31,FY,-12736000.0,201512000.0,0.0,0.0,17344000.0,0.0,14452000.0,0.0,-37556000.0,-21522000.0,135772000,-115080000.0,0.0,0.0,0.0,-17262000.0,-107496000.0,0.0,93000.0,0.0,-8778000.0,13352000.0,-25531000.0,0.0,2745000.0,6028000.0,3283000.0,135772000,-115080000,20692000,,,1620588687,15:31:27,20210509
21,1999-12-31,ARCH,USD,1999-12-31,1999-12-31,FY,-346300000.0,235700000.0,0.0,0.0,-75000000.0,0.0,5200000.0,0.0,-54900000.0,20500000.0,280000000,-98700000.0,0.0,0.0,0.0,-12000000.0,-84400000.0,0.0,2500000.0,-15600000.0,-17600000.0,100000.0,-219700000.0,0.0,-24100000.0,3300000.0,27400000.0,280000000,-98700000,181300000,,,1620588687,15:31:27,20210509
22,1998-12-31,ARCH,USD,1998-12-31,1998-12-31,FY,30000000.0,204300000.0,0.0,0.0,-20800000.0,0.0,6700000.0,0.0,20100000.0,-11700000.0,188000000,-1268400000.0,0.0,0.0,0.0,-37200000.0,-1271400000.0,0.0,700000.0,-5700000.0,-18300000.0,45500000.0,1101600000.0,0.0,0.0,0.0,9200000.0,188000000,-1268400000,-1080400000,,,1620588687,15:31:27,20210509
23,1997-12-31,ARCH,USD,1998-03-17 00:00:00,1998-03-17 00:00:00,FY,30300000.0,143600000.0,0.0,0.0,23700000.0,0.0,0.0,0.0,40900000.0,8700000.0,190300000,-77300000.0,0.0,0.0,0.0,-8000000.0,-80000000.0,0.0,1100000.0,0.0,-13600000.0,-100000.0,-114800000.0,0.0,0.0,0.0,13700000.0,190300000,-77300000,113000000,https://www.sec.gov/Archives/edgar/data/1037676/000103767698000014/0001037676-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/1037676/0001037676-98-000014.txt,1620588687,15:31:27,20210509
24,1996-12-31,ARCH,USD,1996-12-31,1996-12-31,FY,16500000.0,70200000.0,-6000000.0,0.0,-7500000.0,0.0,-15400000.0,0.0,17200000.0,200000.0,118000000,-52600000.0,0.0,0.0,0.0,-20700000.0,-70000000.0,0.0,400000.0,-1500000.0,-9100000.0,100000.0,-48900000.0,0.0,0.0,0.0,1800000.0,118000000,-52600000,65400000,,,1620588687,15:31:27,20210509
25,1995-12-31,ARCH,USD,1995-12-31,1995-12-31,FY,41400000.0,70900000.0,-7500000.0,0.0,12700000.0,0.0,4200000.0,0.0,24700000.0,-100000.0,121900000,-58200000.0,0.0,0.0,0.0,-21000000.0,-77000000.0,0.0,400000.0,-3900000.0,-9100000.0,0.0,-44200000.0,0.0,0.0,0.0,1100000.0,121900000,-58200000,63700000,,,1620588687,15:31:27,20210509
26,1994-12-31,ARCH,USD,1994-12-31,1994-12-31,FY,32200000.0,71800000.0,-11200000.0,0.0,9700000.0,0.0,-7900000.0,0.0,12000000.0,0.0,104100000,-42800000.0,0.0,0.0,0.0,-20600000.0,-59100000.0,0.0,1500000.0,0.0,-8300000.0,0.0,-44500000.0,0.0,0.0,0.0,600000.0,104100000,-42800000,61300000,,,1620588687,15:31:27,20210509
27,1993-12-31,ARCH,USD,1993-12-31,1993-12-31,FY,26600000.0,71200000.0,-69200000.0,0.0,-35200000.0,0.0,2200000.0,0.0,2300000.0,100000.0,74200000,-20600000.0,0.0,0.0,0.0,-8600000.0,35700000.0,0.0,2600000.0,0.0,-8100000.0,0.0,-146900000.0,0.0,0.0,0.0,37600000.0,74200000,-20600000,53600000,,,1620588687,15:31:27,20210509
28,1992-12-31,ARCH,USD,1992-12-31,1992-12-31,FY,35700000.0,67000000.0,-11100000.0,0.0,14600000.0,0.0,5200000.0,0.0,37500000.0,0.0,78800000,-97100000.0,0.0,0.0,0.0,-234800000.0,-330800000.0,0.0,48300000.0,0.0,-7700000.0,0.0,281400000.0,0.0,0.0,0.0,8200000.0,78800000,-97100000,-18300000,,,1620588687,15:31:27,20210509
29,1991-12-31,ARCH,USD,1991-12-31,1991-12-31,FY,38600000.0,37200000.0,-8000000.0,0.0,-200000.0,0.0,3800000.0,0.0,22900000.0,100000.0,88200000,-102900000.0,0.0,0.0,0.0,-4200000.0,-105800000.0,0.0,0.0,0.0,-7100000.0,0.0,24900000.0,0.0,0.0,0.0,1000000.0,88200000,-102900000,-14700000,,,1620588687,15:31:27,20210509
30,1990-12-31,ARCH,USD,1990-12-31,1990-12-31,FY,26400000.0,29400000.0,-3300000.0,0.0,-2400000.0,0.0,-14300000.0,0.0,23100000.0,0.0,58900000,-38500000.0,0.0,0.0,10400000.0,-149200000.0,-175500000.0,0.0,100000.0,0.0,-6500000.0,100000.0,117000000.0,0.0,0.0,0.0,600000.0,58900000,-38500000,20400000,,,1620588687,15:31:27,20210509
31,1989-12-31,ARCH,USD,1989-12-31,1989-12-31,FY,24200000.0,23600000.0,-1500000.0,0.0,5400000.0,0.0,2200000.0,0.0,25500000.0,100000.0,56500000,-21000000.0,0.0,0.0,0.0,-40500000.0,-61000000.0,0.0,0.0,0.0,-4500000.0,0.0,-2300000.0,0.0,0.0,0.0,7500000.0,56500000,-21000000,35500000,,,1620588687,15:31:27,20210509
