,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,F,USD,2011-02-28,2011-02-28,FY,6561000000,5584000000.0,0.0,0.0,-29296000000,765000000.0,-903000000.0,0.0,70062000000,13000000.0,11477000000,0.0,862000000.0,-100150000000,101077000000,37990000000,6908000000,-49379000000.0,1339000000.0,0.0,0.0,-7202000000,-24421000000,-53000000,-6089000000,14805000000,20894000000,11477000000,-4092000000,7385000000,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,https://www.sec.gov/Archives/edgar/data/37996/000115752311001210/a6622311.htm,1620591922,16:25:22,20210509
11,2009-12-31,F,USD,2010-02-25 00:00:00,2010-02-25 14:03:27,FY,2717000000,6931000000.0,0.0,0.0,-5181000000,2244000000.0,2333000000.0,0.0,99358000000,7234000000.0,16042000000,0.0,382000000.0,-78789000000,76322000000,39507000000,6469000000,-61894000000.0,2450000000.0,0.0,0.0,-3570000000,-22959000000,470000000,-630000000,21441000000,22049000000,16042000000,-4561000000,11481000000,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/0001157523-10-001218-index.html,https://www.sec.gov/Archives/edgar/data/37996/000115752310001218/a6182308.htm,1620591922,16:25:22,20210509
12,2008-12-31,F,USD,2009-02-26 00:00:00,2009-02-26 06:17:07,FY,-14672000000,12925000000.0,0.0,0.0,-30772000000,1091000000.0,-358000000.0,0.0,104539000000,3715000000.0,-179000000,0.0,5913000000.0,-64754000000,64579000000,41449000000,-3143000000,-46299000000.0,756000000.0,0.0,0.0,-604000000,-9104000000,-808000000,-13234000000,22049000000,35283000000,-179000000,-6696000000,-6875000000,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/0001140361-09-005071-index.html,https://www.sec.gov/Archives/edgar/data/37996/000114036109005071/form10k.htm,1620591922,16:25:22,20210509
13,2007-12-31,F,USD,2008-02-27,2008-02-27,FY,-2723000000,0.0,0.0,0.0,32696000000,0.0,0.0,0.0,135311000000,0.0,17100000000,0.0,1153000000.0,-11423000000,18660000000,46773000000,-6483000000,-39431000000.0,250000000.0,-31000000.0,0.0,-62000000,-5242000000,1014000000,6387000000,35283000000,28896000000,17100000000,-6022000000,11078000000,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,https://www.sec.gov/Archives/edgar/data/37996/000114036108005181/form10k.htm,1620591922,16:25:22,20210509
14,2006-12-31,F,USD,2007-02-28,2007-02-28,FY,-12613000000,16519000000.0,0.0,0.0,-1737000000,0.0,-695000000.0,0.0,102615000000,6796000000.0,9611000000,-6848000000.0,52000000.0,-23678000000,18456000000,41823000000,-24864000000,0.0,431000000.0,-183000000.0,-468000000.0,-339000000,15273000000,464000000,484000000,28894000000,28410000000,9611000000,-6848000000,2763000000,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012407001201/k12522e10vk.htm,1620591922,16:25:22,20210509
15,2005-12-31,F,USD,2006-03-01,2006-03-01,FY,2024000000,6722000000.0,787000000.0,0.0,-53128000000,0.0,-76000000.0,0.0,104352000000,6854000000.0,21679000000,-7517000000.0,4651000000.0,-6278000000,6154000000,9192000000,7457000000,0.0,325000000.0,0.0,-738000000.0,-126000000,-20651000000,-496000000,7989000000,31499000000,23510000000,21679000000,-7517000000,14162000000,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,https://www.sec.gov/Archives/edgar/data/37996/000003800906000031/fmc10k2005.htm,1620591922,16:25:22,20210509
16,2004-12-31,F,USD,2005-03-10,2005-03-10,FY,3487000000,13052000000.0,4283000000.0,0.0,67600000000,0.0,-112000000.0,0.0,157480000000,7615000000.0,24514000000,-9237000000.0,0.0,-8470000000,8414000000,-6065000000,-14851000000,0.0,0.0,-151000000.0,-732000000.0,-121000000,-9865000000,505000000,303000000,23511000000,23208000000,24514000000,-9237000000,15277000000,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012405001427/k91869e10vk.htm,1620591922,16:25:22,20210509
17,2003-12-31,F,USD,2004-03-12,2004-03-12,FY,495000000,14297000000.0,2059000000.0,0.0,-4044000000,0.0,-505000000.0,0.0,89880000000,1807000000.0,20195000000,-7749000000.0,0.0,-10074000000,9382000000,1835000000,-6325000000,0.0,9000000.0,0.0,-733000000.0,-19000000,-5132000000,811000000,9549000000,21770000000,12221000000,20195000000,-7749000000,12446000000,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,https://www.sec.gov/Archives/edgar/data/37996/000095012404000885/k83502e10vk.htm,1620591922,16:25:22,20210509
18,2002-12-31,F,USD,2002-12-31,2002-12-31,FY,-980000000,15177000000.0,-782000000.0,0.0,102210000000,0.0,-650000000.0,0.0,93924000000,117000000.0,18633000000,-7278000000.0,0.0,-4055000000,3924000000,87473000000,-3620000000,0.0,5187000000.0,-177000000.0,-743000000.0,338000000,-10333000000,373000000,5053000000,12250000000,7197000000,18633000000,-7278000000,11355000000,,,1620591922,16:25:22,20210509
19,2001-12-31,F,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,-5453000000,19750000000.0,-1719000000.0,0.0,1028000000,0.0,1122000000.0,0.0,-8286000000,49000000.0,22764000000,-8420000000.0,0.0,-13223000000,14531000000,-7322000000,-17169000000,0.0,453000000.0,-1838000000.0,-1929000000.0,-349000000,-2976000000,-252000000,2367000000,7218000000,4851000000,22764000000,-8420000000,14344000000,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/0000037996-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799602000015/v7.txt,1620591922,16:25:22,20210509
20,2000-12-31,F,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,3467000000,14849000000.0,0.0,0.0,-10052000000,-1204000000.0,-1369000000.0,0.0,-9314000000,7962000000.0,33764000000,0.0,0.0,-5959000000,5495000000,-22458000000,-36151000000,-18435000000.0,592000000.0,-1821000000.0,-2751000000.0,-6081000000,3771000000,-914000000,470000000,4851000000,4381000000,33764000000,-10455000000,23309000000,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-index.html,https://www.sec.gov/Archives/edgar/data/37996/000003799601000014/0000037996-01-000014-0001.txt,1620591922,16:25:22,20210509
21,1999-12-31,F,USD,1999-12-31,1999-12-31,FY,7237000000,15193000000.0,0.0,0.0,76000000,-1438000000.0,893000000.0,0.0,738000000,2879000000.0,29811000000,0.0,0.0,-4509000000,3452000000,-22465000000,-40282000000,-29854000000.0,336000000.0,-707000000.0,-2290000000.0,-1495000000,12213000000,-348000000,1394000000,6230000000,4836000000,29811000000,-8535000000,21276000000,,,1620591922,16:25:22,20210509
22,1998-12-31,F,USD,1998-12-31,1998-12-31,FY,22071000000,14329000000.0,0.0,0.0,27000000,-162000000.0,-254000000.0,0.0,662000000,-4271000000.0,23100000000,0.0,0.0,-2860000000,2861000000,-21546000000,-32296000000,-18231000000.0,157000000.0,-1089000000.0,-5348000000.0,-1634000000,6006000000,92000000,-3098000000,4836000000,7934000000,23100000000,-10407000000,12693000000,,,1620591922,16:25:22,20210509
23,1997-12-31,F,USD,1997-12-31,1997-12-31,FY,6920000000,13583000000.0,0.0,0.0,2617000000,77000000.0,1234000000.0,0.0,635000000,-1779000000.0,27634000000,0.0,0.0,-3110000000,3533000000,-26784000000,-36076000000,-18883000000.0,763000000.0,0.0,-2020000000.0,-463000000,9200000000,-91000000,667000000,7934000000,7267000000,27634000000,-9675000000,17959000000,,,1620591922,16:25:22,20210509
24,1996-12-31,F,USD,1996-12-31,1996-12-31,FY,4446000000,12791000000.0,0.0,0.0,2299000000,-2183000000.0,553000000.0,0.0,-1982000000,-5802000000.0,19257000000,0.0,0.0,-8026000000,9870000000,-23075000000,-31807000000,-15459000000.0,2089000000.0,0.0,-1800000000.0,-907000000,11578000000,-201000000,-1173000000,7267000000,8440000000,19257000000,-10410000000,8847000000,,,1620591922,16:25:22,20210509
25,1995-12-31,F,USD,1995-12-31,1995-12-31,FY,4139000000,11719000000.0,0.0,0.0,-5051000000,129000000.0,-46000000.0,0.0,-4281000000,274000000.0,21171000000,-1459000000.0,0.0,-6325000000,5377000000,-24103000000,-35507000000,-11666000000.0,601000000.0,0.0,-1559000000.0,525000000,16477000000,79000000,2220000000,8440000000,6220000000,21171000000,-10456000000,10715000000,,,1620591922,16:25:22,20210509
26,1994-12-31,F,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,FY,5308000000,9336000000.0,0.0,0.0,4036000000,0.0,-894000000.0,0.0,770000000,-3867000000.0,16629000000,-924000000.0,0.0,-11100000000,10160000000,-26586000000,-36766000000,-14163000000.0,715000000.0,-145000000.0,-1205000000.0,391000000,17572000000,563000000,-2002000000,6220000000,8222000000,16629000000,-9470000000,7159000000,https://www.sec.gov/Archives/edgar/data/37996/000095012495000729/0000950124-95-000729-index.html,https://www.sec.gov/Archives/edgar/data/37996/0000950124-95-000729.txt,1620591922,16:25:22,20210509
