,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CMS,USD,2011-02-24,2011-02-24 17:21:57,FY,340000000,576000000.0,227000000.0,0.0,-50000000.0,0.0,133000000.0,-7000000.0,738000000,56000000.0,959000000,-864000000.0,0.0,0.0,0.0,-139000000.0,-1003000000,-941000000.0,10000000.0,-239000000.0,-162000000.0,-15000000.0,202000000,0.0,157000000.0,247000000,90000000,959000000,-864000000.0,95000000.0,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,1620590448,16:00:48,20210509
11,2009-12-31,CMS,USD,2010-03-01,2010-02-26 18:41:11,FY,229000000,570000000.0,122000000.0,0.0,-176000000.0,0.0,86000000.0,-50000000.0,788000000,-294000000.0,848000000,-867000000.0,0.0,0.0,0.0,-75000000.0,-935000000,-1212000000.0,9000000.0,-4000000.0,-125000000.0,40000000.0,-35000000,0.0,-117000000.0,90000000,207000000,848000000,-867000000.0,-19000000.0,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310018474/k48861e10vk.htm,1620590448,16:00:48,20210509
12,2008-12-31,CMS,USD,2009-02-25,2009-02-25 17:31:23,FY,300000000,0.0,129000000.0,0.0,557000000.0,0.0,-36000000.0,0.0,964000000,-124000000.0,559000000,-826000000.0,0.0,0.0,0.0,-16000000.0,-839000000,0.0,9000000.0,-1000000.0,-95000000.0,-8000000.0,145000000,0.0,-135000000.0,213000000,348000000,559000000,-826000000.0,-267000000.0,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095015209001765/k47328e10vk.htm,1620590448,16:00:48,20210509
13,2007-12-31,CMS,USD,2008-02-21,2008-02-21 17:21:38,FY,-215000000,0.0,-221000000.0,0.0,-580000000.0,0.0,-10000000.0,0.0,407000000,384000000.0,27000000,-1291000000.0,0.0,0.0,0.0,232000000.0,658000000,0.0,15000000.0,-32000000.0,-56000000.0,-17000000.0,-690000000,2000000.0,-3000000.0,348000000,351000000,27000000,-1291000000.0,-1264000000.0,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012408000749/k23633e10vk.htm,1620590448,16:00:48,20210509
14,2006-12-31,CMS,USD,2006-12-31,2006-12-31,FY,-79000000,0.0,-271000000.0,0.0,-799000000.0,0.0,-105000000.0,0.0,987000000,491000000.0,688000000,-670000000.0,0.0,-131000000.0,254000000.0,-273000000.0,-751000000,0.0,8000000.0,0.0,-11000000.0,-14000000.0,-434000000,1000000.0,-496000000.0,351000000,847000000,688000000,-670000000.0,18000000.0,,,1620590448,16:00:48,20210509
15,2005-12-31,CMS,USD,2006-02-24,2006-02-24 17:21:32,FY,-84000000,0.0,0.0,0.0,542000000.0,0.0,-245000000.0,0.0,1786000000,0.0,646000000,-593000000.0,0.0,-456000000.0,613000000.0,-166000000.0,-541000000,0.0,295000000.0,0.0,-11000000.0,-57000000.0,74000000,-1000000.0,178000000.0,847000000,669000000,646000000,-593000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012406000851/k02628e10vk.txt,1620590448,16:00:48,20210509
16,2004-12-31,CMS,USD,2005-03-10,2005-03-10 16:08:04,FY,121000000,0.0,0.0,0.0,400000000.0,0.0,-109000000.0,0.0,1244000000,174000000.0,572000000,-525000000.0,0.0,-3050000000.0,2942000000.0,22000000.0,-392000000,0.0,290000000.0,-11000000.0,0.0,-39000000.0,-43000000,0.0,137000000.0,669000000,532000000,572000000,-525000000.0,47000000.0,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,https://www.sec.gov/Archives/edgar/data/811156/000095012405001425/k91832e10vk.txt,1620590448,16:00:48,20210509
17,2003-12-31,CMS,USD,2003-12-31,2003-12-31,FY,-44000000,0.0,0.0,0.0,994000000.0,0.0,-288000000.0,0.0,844000000,0.0,-251000000,-535000000.0,0.0,0.0,0.0,-201000000.0,203000000,0.0,272000000.0,0.0,0.0,17000000.0,230000000,-1000000.0,181000000.0,532000000,351000000,-251000000,-535000000.0,-786000000.0,,,1620590448,16:00:48,20210509
18,2002-12-31,CMS,USD,2002-12-31,2002-12-31,FY,-620000000,0.0,0.0,0.0,627000000.0,0.0,140000000.0,0.0,-150000000,0.0,403000000,-747000000.0,0.0,0.0,0.0,172000000.0,1084000000,0.0,357000000.0,-9000000.0,-149000000.0,-373000000.0,-1237000000,0.0,250000000.0,377000000,127000000,403000000,-747000000.0,-344000000.0,,,1620590448,16:00:48,20210509
19,2001-12-31,CMS,USD,2001-12-31,2001-12-31,FY,-545000000,0.0,0.0,0.0,-24000000.0,0.0,-353000000.0,0.0,-777000000,0.0,417000000,-1262000000.0,0.0,0.0,0.0,26000000.0,-1126000000,0.0,464000000.0,-6000000.0,-189000000.0,12000000.0,716000000,0.0,7000000.0,189000000,182000000,417000000,-1262000000.0,-845000000.0,,,1620590448,16:00:48,20210509
20,2000-12-31,CMS,USD,2000-12-31,2000-12-31,FY,36000000,0.0,8000000.0,0.0,-63000000.0,0.0,-54000000.0,0.0,-753000000,-5000000.0,453000000,-1032000000.0,0.0,0.0,0.0,-390000000.0,-867000000,0.0,552000000.0,-395000000.0,-167000000.0,133000000.0,464000000,0.0,50000000.0,182000000,132000000,453000000,-1032000000.0,-579000000.0,,,1620590448,16:00:48,20210509
21,1999-12-31,CMS,USD,1999-12-31,1999-12-31,FY,277000000,0.0,10000000.0,0.0,-287000000.0,0.0,0.0,0.0,-690000000,0.0,917000000,-1124000000.0,0.0,-380000000.0,0.0,-122000000.0,-3564000000,0.0,810000000.0,-194000000.0,-163000000.0,0.0,2678000000,0.0,31000000.0,132000000,101000000,917000000,-1124000000.0,-207000000.0,,,1620590448,16:00:48,20210509
22,1998-12-31,CMS,USD,1998-12-31,1998-12-31,FY,285000000,0.0,54000000.0,0.0,534000000.0,0.0,0.0,0.0,-403000000,535000000.0,516000000,-1295000000.0,0.0,-345000000.0,0.0,-51000000.0,-1634000000,0.0,269000000.0,-3000000.0,-140000000.0,0.0,1150000000,0.0,32000000.0,101000000,69000000,516000000,-1295000000.0,-779000000.0,,,1620590448,16:00:48,20210509
23,1997-12-31,CMS,USD,1997-12-31,1997-12-31,FY,268000000,0.0,33000000.0,0.0,-228000000.0,0.0,0.0,0.0,-937000000,521000000.0,657000000,-711000000.0,0.0,-880000000.0,0.0,-42000000.0,-1584000000,0.0,510000000.0,-122000000.0,-119000000.0,0.0,938000000,0.0,11000000.0,67000000,56000000,657000000,-711000000.0,-54000000.0,,,1620590448,16:00:48,20210509
24,1996-12-31,CMS,USD,1996-12-31,1996-12-31,FY,240000000,0.0,46000000.0,0.0,-109000000.0,0.0,0.0,0.0,-709000000,482000000.0,661000000,-659000000.0,0.0,-212000000.0,0.0,-29000000.0,-841000000,0.0,192000000.0,-1000000.0,-103000000.0,0.0,180000000,0.0,0.0,56000000,56000000,661000000,-659000000.0,2000000.0,,,1620590448,16:00:48,20210509
25,1995-12-31,CMS,USD,1996-03-14 00:00:00,1996-03-14 00:00:00,FY,204000000,0.0,75000000.0,0.0,-209000000.0,0.0,0.0,0.0,-600000000,477000000.0,682000000,-535000000.0,0.0,-293000000.0,0.0,-64000000.0,-1016000000,0.0,160000000.0,-1000000.0,-84000000.0,0.0,311000000,0.0,-23000000.0,56000000,79000000,682000000,-535000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/811156/000020153396000043/0000201533-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-96-000043.txt,1620590448,16:00:48,20210509
26,1994-12-31,CMS,USD,1995-03-15 00:00:00,1995-03-15 00:00:00,FY,179000000,0.0,56000000.0,0.0,12000000.0,0.0,0.0,0.0,-391000000,430000000.0,612000000,-575000000.0,0.0,-102000000.0,0.0,-52000000.0,-709000000,0.0,223000000.0,-2000000.0,-67000000.0,0.0,148000000,0.0,51000000.0,79000000,28000000,612000000,-575000000.0,37000000.0,https://www.sec.gov/Archives/edgar/data/811156/000020153395000029/0000201533-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/811156/0000201533-95-000029.txt,1620590448,16:00:48,20210509
