,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2009-01-31,KGF.L,GBP,2009-01-31,2009-01-31,FY,209000000.0,265000000,0.0,15000000.0,204000000,0.0,169000000.0,0.0,0.0,0.0,790000000,-390000000,0.0,-7000000.0,12000000.0,0.0,-320000000,-37000000.0,0.0,0.0,-125000000.0,-4000000.0,-273000000,56000000.0,546000000.0,994000000,195000000,790000000,-390000000,400000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
13,2008-01-31,KGF.L,GBP,2008-01-31,2008-01-31,FY,274000000.0,234000000,0.0,6000000.0,-127000000,0.0,-215000000.0,0.0,0.0,0.0,465000000,-528000000,0.0,0.0,71000000.0,-1000000.0,-335000000,0.0,5000000.0,0.0,-249000000.0,9000000.0,-186000000,6000000.0,-50000000.0,195000000,245000000,465000000,-528000000,-63000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
14,2007-01-31,KGF.L,GBP,2007-01-31,2007-01-31,FY,337000000.0,207000000,0.0,9000000.0,77000000,0.0,-215000000.0,0.0,0.0,77000000.0,482000000,-467000000,0.0,-31000000.0,0.0,-2000000.0,-223000000,-133000000.0,11000000.0,0.0,-248000000.0,6000000.0,-124000000,4000000.0,61000000.0,-1294000000,-1355000000,482000000,-467000000,15000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
15,2006-01-31,KGF.L,GBP,2006-01-31,2006-01-31,FY,139500000.0,181800000,0.0,14100000.0,84500000,0.0,-33300000.0,0.0,0.0,84500000.0,258200000,-507000000,0.0,0.0,3600000.0,0.0,-539200000,0.0,12300000.0,0.0,-247400000.0,1700000.0,282800000,800000.0,-514100000.0,-1355200000,-841100000,258200000,-507000000,-248800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
16,2005-01-31,KGF.L,GBP,2005-01-31,2005-01-31,FY,446000000.0,159300000,0.0,6700000.0,-144300000,0.0,-246600000.0,0.0,0.0,-162000000.0,493300000,-413300000,0.0,0.0,400000.0,0.0,-340800000,0.0,32000000.0,0.0,-217100000.0,31800000.0,-75700000,1000000.0,77800000.0,105900000,28100000,493300000,-413300000,80000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
17,2004-01-31,KGF.L,GBP,2004-01-31,2004-01-31,FY,229600000.0,169000000,0.0,0.0,-20800000,0.0,-69400000.0,0.0,0.0,-27000000.0,204100000,-389100000,0.0,0.0,17600000.0,-123800000.0,416600000,-584600000.0,2700000.0,0.0,-119200000.0,136800000.0,-593500000,-5200000.0,1082600000.0,-843800000,-1926400000,204100000,-389100000,-185000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
18,2003-01-31,KGF.L,GBP,2003-01-31,2003-01-31,FY,170600000.0,209100000,0.0,0.0,68600000,0.0,-43700000.0,0.0,0.0,35400000.0,511000000,-468400000,0.0,-29100000.0,31000000.0,287800000.0,-3182500000,0.0,2014400000.0,0.0,-139100000.0,139100000.0,2591700000,-55400000.0,-882200000.0,-1926400000,-1044200000,511000000,-468400000,42600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
19,2002-01-31,KGF.L,GBP,2002-01-31,2002-01-31,FY,-248800000.0,213100000,0.0,0.0,159700000,0.0,-44600000.0,0.0,0.0,0.0,397500000,-732800000,0.0,-39500000.0,10500000.0,-267600000.0,22600000,-372700000.0,18000000.0,0.0,0.0,0.0,-360900000,-1700000.0,57500000.0,-353100000,-410600000,397500000,-732800000,-335300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
20,2001-01-31,KGF.L,GBP,2001-01-31,2001-01-31,FY,410100000.0,214900000,0.0,0.0,-366800000,0.0,-369800000.0,0.0,0.0,0.0,140900000,-879700000,0.0,-95600000.0,0.0,217000000.0,-841100000,0.0,53200000.0,0.0,0.0,0.0,681300000,0.0,-18900000.0,-1081100000,-1062200000,140900000,-879700000,-738800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
21,2000-01-31,KGF.L,GBP,2000-01-31,2000-01-31,FY,409000000.0,191300000,0.0,0.0,-77800000,0.0,-297600000.0,0.0,0.0,0.0,455700000,-664800000,0.0,-14200000.0,3400000.0,139000000.0,-683800000,0.0,10800000.0,0.0,0.0,0.0,381200000,0.0,153100000.0,-480300000,-633400000,455700000,-664800000,-209100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
22,1999-01-31,KGF.L,GBP,1999-01-31,1999-01-31,FY,436900000.0,138700000,0.0,0.0,-87700000,0.0,-110100000.0,0.0,0.0,0.0,362000000,-416000000,0.0,-15300000.0,900000.0,-20800000.0,-848200000,0.0,13600000.0,0.0,0.0,0.0,440400000,0.0,-45800000.0,-15800000,30000000,362000000,-416000000,-54000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
23,1998-01-31,KGF.L,GBP,1998-01-31,1998-01-31,FY,386400000.0,126800000,0.0,0.0,-42900000,0.0,-23500000.0,0.0,0.0,0.0,340500000,-245800000,0.0,-500000.0,42100000.0,-25400000.0,-198600000,-213100000.0,18100000.0,0.0,0.0,0.0,-197100000,0.0,-55200000.0,48700000,103900000,340500000,-245800000,94700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
24,1997-01-31,KGF.L,GBP,1997-01-31,1997-01-31,FY,277900000.0,109900000,0.0,0.0,138500000,0.0,14100000.0,0.0,0.0,0.0,426300000,-219900000,0.0,-2500000.0,400000.0,20400000.0,-304800000,-203700000.0,10400000.0,0.0,0.0,0.0,-194900000,0.0,-73400000.0,-413100000,-339700000,426300000,-219900000,206400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
25,1996-01-31,KGF.L,GBP,1996-01-31,1996-01-31,FY,230200000.0,101400000,0.0,0.0,-87700000,0.0,-18400000.0,0.0,0.0,0.0,175200000,-245300000,0.0,0.0,27100000.0,-44200000.0,-268400000,0.0,4800000.0,0.0,0.0,0.0,30400000,0.0,-62800000.0,-185200000,-122400000,175200000,-245300000,-70100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
26,1995-01-31,KGF.L,GBP,1995-01-31,1995-01-31,FY,172500000.0,98100000,0.0,0.0,18800000,0.0,-59700000.0,0.0,0.0,0.0,197600000,-290900000,0.0,-28700000.0,0.0,-25500000.0,-310000000,-25400000.0,4400000.0,0.0,0.0,0.0,-21000000,4600000.0,-128800000.0,-213000000,-84200000,197600000,-290900000,-93300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
27,1994-01-31,KGF.L,GBP,1994-01-31,1994-01-31,FY,230100000.0,81700000,0.0,0.0,-30400000,0.0,-7200000.0,0.0,0.0,0.0,223200000,-179600000,0.0,-7700000.0,0.0,6100000.0,-253500000,-356100000.0,320600000.0,0.0,0.0,0.0,-35500000,-6300000.0,-72100000.0,-84200000,-12100000,223200000,-179600000,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
28,1993-01-31,KGF.L,GBP,1993-01-31,1993-01-31,FY,147900000.0,70900000,0.0,0.0,-45500000,0.0,-34400000.0,0.0,0.0,0.0,122000000,-165100000,0.0,-4000000.0,0.0,-22800000.0,-166400000,-48200000.0,9800000.0,0.0,0.0,0.0,-38400000,0.0,-82800000.0,-12100000,70700000,122000000,-165100000,-43100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
29,1992-01-31,KGF.L,GBP,1992-01-31,1992-01-31,FY,134200000.0,65500000,0.0,0.0,-44200000,0.0,17000000.0,0.0,0.0,0.0,97400000,-80300000,0.0,-6000000.0,0.0,-39900000.0,-91500000,-6300000.0,17700000.0,0.0,0.0,0.0,11400000,0.0,17300000.0,70700000,53400000,97400000,-80300000,17100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kingfisher+PLC,1620594123,17:02:03,20210509
