,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,BIT.AX,AUD,2010-06-30,2010-06-30,FY,-1872244.0,23122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858310.0,0.0,0.0,0.0,0.0,0.0,-1858310.0,0.0,2932551.0,-244255.0,0.0,-244255.0,2688296.0,0.0,829986.0,1780567.0,950581.0,-1858310.0,0.0,-1858310.0,,,1620589411,15:43:31,20210509
11,2009-06-30,BIT.AX,AUD,2009-06-30,2009-06-30,FY,-1776099.0,47731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1892243.0,0.0,0.0,0.0,0.0,0.0,-1892243.0,0.0,807500.0,-33272.0,0.0,-33272.0,774228.0,0.0,-1113015.0,950581.0,2063596.0,-1892243.0,0.0,-1892243.0,,,1620589411,15:43:31,20210509
12,2008-06-30,BIT.AX,AUD,2008-06-30,2008-06-30,FY,-1882093.0,40444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1622319.0,-62261.0,0.0,0.0,0.0,0.0,-1622319.0,0.0,2499000.0,-129546.0,0.0,-129546.0,2369454.0,0.0,684874.0,2063596.0,1378722.0,-1622319.0,-62261.0,-1684580.0,,,1620589411,15:43:31,20210509
13,2007-06-30,BIT.AX,AUD,2007-06-30,2007-06-30,FY,-3234004.0,51492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3645129.0,-2192.0,0.0,0.0,0.0,0.0,-3645129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3244864.0,1378722.0,4623586.0,-3645129.0,-2192.0,-3647321.0,,,1620589411,15:43:31,20210509
14,2006-06-30,BIT.AX,AUD,2006-06-30,2006-06-30,FY,-2198973.0,83040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1787424.0,-1212.0,0.0,0.0,0.0,0.0,-1787424.0,0.0,4299426.0,0.0,0.0,0.0,4299426.0,0.0,2510790.0,4623586.0,2112796.0,-1787424.0,-1212.0,-1788636.0,,,1620589411,15:43:31,20210509
15,2005-06-30,BIT.AX,AUD,2005-06-30,2005-06-30,FY,-1883575.0,137662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1710695.0,-546.0,0.0,0.0,0.0,0.0,-1710695.0,0.0,1206408.0,0.0,0.0,0.0,1206408.0,0.0,-504833.0,2112796.0,2617629.0,-1710695.0,-546.0,-1711241.0,,,1620589411,15:43:31,20210509
16,2004-06-30,BIT.AX,AUD,2004-06-30,2004-06-30,FY,0.0,182848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2605850.0,-154952.0,0.0,0.0,0.0,0.0,-2605850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2757784.0,2617629.0,5375413.0,-2605850.0,-154952.0,-2760802.0,,,1620589411,15:43:31,20210509
17,2003-06-30,BIT.AX,AUD,2003-06-30,2003-06-30,FY,-2728701.0,211582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80479.0,0.0,0.0,0.0,0.0,-2121587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2202066.0,5375413.0,7577479.0,0.0,-80479.0,-2202066.0,,,1620589411,15:43:31,20210509
18,2002-06-30,BIT.AX,AUD,2002-06-30,2002-06-30,FY,-1667894.0,226343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1682391.0,-480461.0,0.0,0.0,0.0,0.0,-1682391.0,0.0,28200.0,0.0,0.0,-951.0,27249.0,0.0,-2135603.0,7577479.0,9713082.0,-1682391.0,-480461.0,-2162852.0,,,1620589411,15:43:31,20210509
19,2001-06-30,BIT.AX,AUD,2001-06-30,2001-06-30,FY,-1279663.0,5117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310615.0,-273182.0,0.0,0.0,0.0,0.0,-1310615.0,0.0,11154060.0,0.0,0.0,-226.0,11153834.0,0.0,9569955.0,9713000.0,143045.0,-1310615.0,-273182.0,-1583797.0,,,1620589411,15:43:31,20210509
