,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTH.DE,USD,2020-12-31,2020-12-31,FY,3189000000,1267000000,210000000.0,90000000.0,-1451000000,-285000000.0,18000000.0,719000000.0,-1678000000.0,1000000000.0,4305000000,0.0,0.0,0.0,0.0,4000000.0,-1211000000.0,-1105000000.0,0.0,-490000000.0,-953000000.0,-123000000.0,-432000000,0.0,2662000000.0,4907000000.0,2245000000.0,4305000000,-1420000000,2885000000,,,1620595863,17:31:03,20210509
11,2009-12-31,NTH.DE,USD,2009-12-31,2009-12-31,FY,1686000000,585000000,0.0,105000000.0,51000000,-6313000000.0,-291000000.0,0.0,6635000000.0,-450000000.0,2133000000,-654000000.0,0.0,0.0,0.0,-28000000.0,867000000.0,-486000000.0,0.0,-1100000000.0,-539000000.0,2000000.0,-1229000000,0.0,1771000000.0,3275000000.0,1504000000.0,2133000000,-722000000,1411000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
12,2008-12-31,NTH.DE,USD,2008-12-31,2008-12-31,FY,-1262000000,761000000,183000000.0,0.0,450000000,0.0,-521000000.0,0.0,89000000.0,3121000000.0,3211000000,-681000000.0,0.0,0.0,0.0,-47000000.0,-626000000.0,0.0,103000000.0,-1555000000.0,-525000000.0,48000000.0,-2044000000,0.0,541000000.0,1504000000.0,963000000.0,3211000000,-681000000,2530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
13,2007-12-31,NTH.DE,USD,2007-12-31,2007-12-31,FY,1790000000,719000000,175000000.0,0.0,42000000,0.0,8000000.0,0.0,6463000000.0,182000000.0,2890000000,-685000000.0,0.0,0.0,0.0,-77000000.0,-1430000000.0,0.0,274000000.0,-1175000000.0,-504000000.0,52000000.0,-1512000000,0.0,-52000000.0,963000000.0,1015000000.0,2890000000,-685000000,2205000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
14,2006-12-31,NTH.DE,USD,2006-12-31,2006-12-31,FY,1542000000,691000000,183000000.0,0.0,-710000000,0.0,-73000000.0,0.0,0.0,214000000.0,1756000000,-737000000.0,0.0,-35000000.0,209000000.0,-102000000.0,-601000000.0,0.0,393000000.0,-825000000.0,-402000000.0,57000000.0,-1745000000,0.0,-590000000.0,1015000000.0,1605000000.0,1756000000,-737000000,1019000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
15,2005-12-31,NTH.DE,USD,2005-12-31,2005-12-31,FY,1400000000,755000000,105000000.0,0.0,289000000,0.0,-230000000.0,0.0,0.0,6000000.0,2627000000,-824000000.0,0.0,0.0,238000000.0,24000000.0,-855000000.0,0.0,163000000.0,-1210000000.0,-359000000.0,0.0,-1397000000,0.0,375000000.0,1605000000.0,1230000000.0,2627000000,-824000000,1803000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
16,2004-12-31,NTH.DE,USD,2004-12-31,2004-12-31,FY,1084000000,717000000,91000000.0,0.0,-134000000,0.0,3000000.0,0.0,0.0,11000000.0,1936000000,-672000000.0,0.0,0.0,23000000.0,505000000.0,9000000.0,0.0,834000000.0,-786000000.0,-322000000.0,0.0,-1009000000,0.0,936000000.0,1230000000.0,294000000.0,1936000000,-672000000,1264000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
17,2003-12-31,NTH.DE,USD,2003-12-31,2003-12-31,FY,866000000,635000000,1022000000.0,0.0,-1852000000,0.0,-54000000.0,0.0,0.0,53000000.0,798000000,-701000000.0,0.0,0.0,0.0,-45000000.0,2954000000.0,0.0,33000000.0,-200000000.0,-305000000.0,-117000000.0,-4749000000,0.0,-1070000000.0,342000000.0,1412000000.0,798000000,-701000000,97000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
18,2002-12-31,NTH.DE,USD,2002-12-31,2002-12-31,FY,64000000,525000000,-1513000000.0,0.0,1714000000,0.0,-211000000.0,0.0,0.0,152000000.0,1689000000,-538000000.0,0.0,0.0,29000000.0,30000000.0,-118000000.0,0.0,76000000.0,0.0,-205000000.0,0.0,-623000000,0.0,948000000.0,1412000000.0,464000000.0,1689000000,-538000000,1151000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
19,2001-12-31,NTH.DE,USD,2001-12-31,2001-12-31,FY,427000000,645000000,174000000.0,0.0,-235000000,0.0,-28000000.0,0.0,0.0,36000000.0,817000000,-393000000.0,0.0,0.0,0.0,146000000.0,-3204000000.0,0.0,825000000.0,0.0,-158000000.0,-64000000.0,2532000000,0.0,145000000.0,464000000.0,319000000.0,817000000,-393000000,424000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
20,2000-12-31,NTH.DE,USD,2000-12-31,2000-12-31,FY,608000000,381000000,345000000.0,0.0,79000000,0.0,77000000.0,0.0,0.0,12000000.0,1010000000,-274000000.0,0.0,0.0,0.0,-6000000.0,-78000000.0,0.0,19000000.0,0.0,-114000000.0,0.0,-755000000,0.0,177000000.0,319000000.0,142000000.0,1010000000,-274000000,736000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
21,1999-12-31,NTH.DE,USD,1999-12-31,1999-12-31,FY,467000000,389000000,230000000.0,0.0,327000000,0.0,172000000.0,0.0,0.0,20000000.0,1207000000,-433000000.0,0.0,0.0,0.0,1000000.0,-392000000.0,0.0,6000000.0,0.0,-111000000.0,0.0,-717000000,0.0,98000000.0,142000000.0,44000000.0,1207000000,-433000000,774000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
22,1998-12-31,NTH.DE,USD,1998-12-31,1998-12-31,FY,194000000,393000000,112000000.0,0.0,-452000000,0.0,-111000000.0,0.0,0.0,28000000.0,244000000,-261000000.0,0.0,0.0,0.0,-37000000.0,-235000000.0,0.0,36000000.0,0.0,-109000000.0,5000000.0,-28000000,0.0,0.0,0.0,63000000.0,244000000,-261000000,-17000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
23,1997-12-31,NTH.DE,USD,1997-12-31,1997-12-31,FY,407000000,418000000,188000000.0,0.0,-272000000,0.0,-147000000.0,0.0,0.0,16000000.0,730000000,-238000000.0,0.0,0.0,0.0,0.0,-113000000.0,0.0,17000000.0,0.0,-102000000.0,-6000000.0,-677000000,0.0,0.0,0.0,123000000.0,730000000,-238000000,492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
24,1996-12-31,NTH.DE,USD,1996-12-31,1996-12-31,FY,234000000,367000000,126000000.0,0.0,-126000000,0.0,7000000.0,0.0,0.0,6000000.0,701000000,-194000000.0,0.0,0.0,0.0,-2907000000.0,-2998000000.0,0.0,499000000.0,0.0,-85000000.0,-100000000.0,2323000000,0.0,0.0,0.0,18000000.0,701000000,-194000000,507000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
25,1995-12-31,NTH.DE,USD,1995-12-31,1995-12-31,FY,252000000,280000000,84000000.0,0.0,150000000,0.0,426000000.0,0.0,0.0,-56000000.0,744000000,-133000000.0,0.0,0.0,0.0,-21000000.0,-116000000.0,0.0,4000000.0,-79000000.0,0.0,0.0,-627000000,0.0,0.0,0.0,17000000.0,744000000,-133000000,611000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
26,1994-12-31,NTH.DE,USD,1994-12-31,1994-12-31,FY,35000000,267000000,78000000.0,0.0,-208000000,0.0,-368000000.0,0.0,0.0,269000000.0,441000000,-134000000.0,0.0,0.0,28000000.0,-1874000000.0,-1963000000.0,0.0,7000000.0,0.0,-79000000.0,-9000000.0,1439000000,0.0,0.0,0.0,100000000.0,441000000,-134000000,307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
27,1993-12-31,NTH.DE,USD,1993-12-31,1993-12-31,FY,96000000,211000000,26000000.0,0.0,62000000,0.0,142000000.0,0.0,0.0,-15000000.0,380000000,-134000000.0,0.0,0.0,0.0,1000000.0,-123000000.0,0.0,41000000.0,0.0,-77000000.0,0.0,-387000000,0.0,0.0,0.0,230000000.0,380000000,-134000000,246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
28,1992-12-31,NTH.DE,USD,1992-12-31,1992-12-31,FY,121000000,158000000,48000000.0,0.0,-14000000,0.0,63000000.0,0.0,0.0,-29000000.0,284000000,-123000000.0,0.0,0.0,0.0,-47000000.0,-165000000.0,0.0,5000000.0,0.0,-57000000.0,0.0,-92000000,0.0,0.0,0.0,203000000.0,284000000,-123000000,161000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
29,1991-12-31,NTH.DE,USD,1991-12-31,1991-12-31,FY,268200000,171300000,-20300000.0,0.0,147500000,0.0,122600000.0,0.0,0.0,36600000.0,609400000,-117400000.0,0.0,0.0,100000.0,-8400000.0,-123100000.0,0.0,600000.0,0.0,-56400000.0,0.0,-456100000,0.0,0.0,0.0,172900000.0,609400000,-117400000,492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
30,1990-12-31,NTH.DE,USD,1990-12-31,1990-12-31,FY,210400000,186600000,93300000.0,0.0,-70600000,0.0,49700000.0,0.0,0.0,-54300000.0,266100000,-121200000.0,0.0,0.0,0.0,-2200000.0,128700000.0,0.0,0.0,0.0,-56300000.0,0.0,-226600000,0.0,0.0,0.0,4700000.0,266100000,-121200000,144900000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
31,1989-12-31,NTH.DE,USD,1989-12-31,1989-12-31,FY,-80500000,220600000,-34000000.0,0.0,-38300000,0.0,-85900000.0,0.0,0.0,3200000.0,78600000,-186800000.0,0.0,0.0,0.0,27800000.0,-144700000.0,0.0,0.0,0.0,-56400000.0,0.0,67200000,0.0,0.0,0.0,3600000.0,78600000,-186800000,-108200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595863,17:31:03,20210509
