,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-08-31,PCYO,USD,2010-11-12 00:00:00,2010-11-12 16:01:19,FY,-5391262.0,166513.0,0.0,87639.0,-2203986.0,-7761.0,0.0,0.0,1648314.0,-1809644.0,-1584574.0,-19649.0,0.0,0.0,1561588.0,-10000.0,806939.0,0.0,0.0,0.0,0.0,84569.0,84569.0,0.0,-693066.0,12017.0,705083.0,-1584574.0,-19649.0,-1604223.0,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/0000950123-10-104947-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012310104947/c08368e10vk.htm,1620596402,17:40:02,20210509
11,2009-08-31,PCYO,USD,2009-11-13 00:00:00,2009-11-13 16:02:07,FY,-5728070.0,293113.0,0.0,325518.0,-1486012.0,8007.0,0.0,0.0,3852300.0,-42939.0,-1482485.0,-125346.0,0.0,-3005222.0,0.0,0.0,-3070897.0,-3033.0,0.0,0.0,0.0,-59671.0,19492.0,0.0,-4533890.0,705083.0,5238973.0,-1482485.0,-125346.0,-1607831.0,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/0000950123-09-062329-index.html,https://www.sec.gov/Archives/edgar/data/276720/000095012309062329/c92497e10vk.htm,1620596402,17:40:02,20210509
12,2008-08-31,PCYO,USD,2008-11-14 00:00:00,2008-11-14 15:40:29,FY,-6926700.0,382648.0,0.0,0.0,-1766801.0,0.0,0.0,0.0,5338312.0,4968271.0,-1292710.0,-7547.0,0.0,-317998.0,790661.0,0.0,466116.0,0.0,0.0,0.0,0.0,-2966.0,-29508.0,0.0,-856102.0,5238973.0,6095075.0,-1292710.0,-7547.0,-1300257.0,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/0001362310-08-007354-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231008007354/c77160e10vk.htm,1620596402,17:40:02,20210509
13,2007-08-31,PCYO,USD,2007-11-14 00:00:00,2007-11-14 17:05:21,FY,-6914736.0,368960.0,0.0,0.0,4363776.0,0.0,0.0,0.0,7105113.0,4636078.0,-2370423.0,-40603.0,0.0,-295084.0,1955669.0,0.0,2488974.0,0.0,9024608.0,0.0,0.0,-3422153.0,5602455.0,0.0,5721006.0,6095075.0,374069.0,-2370423.0,-40603.0,-2411026.0,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/0001362310-07-003014-index.html,https://www.sec.gov/Archives/edgar/data/276720/000136231007003014/c71577e10vk.htm,1620596402,17:40:02,20210509
14,2006-08-31,PCYO,USD,2006-11-21,2006-11-21 15:30:48,FY,-792860.0,20082.0,0.0,0.0,-2309625.0,0.0,0.0,0.0,2741337.0,-181255.0,-767587.0,-2414527.0,0.0,-3885238.0,4833174.0,0.0,-1639701.0,0.0,1177938.0,0.0,0.0,-174890.0,807475.0,0.0,-1599813.0,374069.0,1973882.0,-767587.0,-2414527.0,-3182114.0,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465906076952/a06-23975_110k.htm,1620596402,17:40:02,20210509
15,2005-08-31,PCYO,USD,2005-11-28,2005-11-28 17:04:29,FY,-1050881.0,7891.0,0.0,0.0,-503840.0,0.0,0.0,0.0,5050962.0,0.0,-818262.0,-410179.0,0.0,-5424071.0,5971735.0,60400.0,197885.0,0.0,676498.0,0.0,0.0,343560.0,1020058.0,0.0,399681.0,1973882.0,1574201.0,-818262.0,-410179.0,-1228441.0,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,https://www.sec.gov/Archives/edgar/data/276720/000110465905057823/a05-20739_110ksb.htm,1620596402,17:40:02,20210509
16,2004-08-31,PCYO,USD,2004-08-31,2004-08-31,FY,-1975656.0,80548.0,0.0,0.0,5013107.0,0.0,0.0,0.0,5554802.0,0.0,-515644.0,-135870.0,0.0,-8076016.0,4035207.0,50000.0,-4126679.0,0.0,10576743.0,0.0,0.0,-2800002.0,5690742.0,0.0,1048421.0,1574201.0,525780.0,-515644.0,-135870.0,-651514.0,,,1620596402,17:40:02,20210509
17,2003-08-31,PCYO,USD,2003-08-31,2003-08-31,FY,-321043.0,4948.0,0.0,0.0,224935.0,0.0,0.0,0.0,541695.0,0.0,-115044.0,-146896.0,0.0,0.0,0.0,0.0,-146896.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,238060.0,525780.0,287720.0,-115044.0,-146896.0,-261940.0,,,1620596402,17:40:02,20210509
18,2002-08-31,PCYO,USD,2002-08-31,2002-08-31,FY,-245147.0,4958.0,0.0,0.0,-145420.0,0.0,0.0,0.0,316760.0,0.0,-22858.0,-109172.0,0.0,0.0,0.0,-15910.0,-125082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147940.0,287720.0,435660.0,-22858.0,-109172.0,-132030.0,,,1620596402,17:40:02,20210509
19,2001-08-31,PCYO,USD,2001-08-31,2001-08-31,FY,-52043.0,0.0,0.0,0.0,297825.0,0.0,0.0,0.0,462180.0,0.0,-641108.0,0.0,0.0,-63856.0,0.0,0.0,-63856.0,0.0,319500.0,0.0,0.0,0.0,319500.0,0.0,-385464.0,435660.0,821124.0,-641108.0,0.0,-641108.0,,,1620596402,17:40:02,20210509
20,2000-08-31,PCYO,USD,2000-08-31,2000-08-31,FY,-82955.0,0.0,0.0,0.0,143069.0,0.0,0.0,0.0,164355.0,0.0,-137687.0,0.0,0.0,-142214.0,0.0,0.0,-142214.0,0.0,120000.0,0.0,0.0,0.0,120000.0,0.0,-159901.0,821124.0,981025.0,-137687.0,0.0,-137687.0,,,1620596402,17:40:02,20210509
21,1999-08-31,PCYO,USD,1999-08-31,1999-08-31,FY,-361272.0,1143.0,0.0,0.0,-363142.0,0.0,0.0,0.0,21286.0,217811.0,778822.0,0.0,0.0,-310824.0,0.0,0.0,-310824.0,0.0,90000.0,0.0,0.0,0.0,90000.0,0.0,557998.0,981025.0,423027.0,778822.0,0.0,778822.0,,,1620596402,17:40:02,20210509
22,1998-08-31,PCYO,USD,1998-08-31,1998-08-31,FY,-525781.0,1946.0,0.0,0.0,55408.0,0.0,0.0,0.0,384428.0,271075.0,-255567.0,0.0,0.0,-91832.0,0.0,0.0,-91832.0,0.0,400000.0,0.0,0.0,0.0,400000.0,0.0,52601.0,423027.0,370426.0,-255567.0,0.0,-255567.0,,,1620596402,17:40:02,20210509
23,1997-08-31,PCYO,USD,1997-08-31,1997-08-31,FY,-353309.0,2066.0,0.0,0.0,241767.0,0.0,0.0,0.0,329020.0,179271.0,-172834.0,0.0,0.0,-100212.0,0.0,0.0,-233496.0,0.0,0.0,0.0,0.0,650000.0,650000.0,0.0,243670.0,370426.0,126756.0,-172834.0,-133284.0,-306118.0,,,1620596402,17:40:02,20210509
24,1996-08-31,PCYO,USD,1996-08-31,1996-08-31,FY,-455695.0,3253.0,0.0,0.0,-671433.0,0.0,0.0,0.0,87253.0,13352.0,-314276.0,-2365.0,0.0,0.0,0.0,-113310.0,-282271.0,-142500.0,0.0,0.0,0.0,0.0,-142500.0,0.0,-739047.0,126756.0,865803.0,-314276.0,-168961.0,-483237.0,,,1620596402,17:40:02,20210509
25,1995-08-31,PCYO,USD,1995-08-31,1995-08-31,FY,-515446.0,4900.0,0.0,0.0,51306.0,0.0,0.0,0.0,758686.0,200960.0,-258564.0,-678.0,0.0,0.0,1278289.0,-116000.0,1023379.0,-21453.0,0.0,0.0,0.0,0.0,-21453.0,0.0,743362.0,865803.0,122441.0,-258564.0,-138910.0,-397474.0,,,1620596402,17:40:02,20210509
