,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,USY1.DE,USD,2010-12-31,2010-12-31,FY,236100000,250600000,-34400000.0,9400000.0,-96400000,0.0,12400000.0,0.0,-133400000.0,77200000.0,336800000.0,-64100000,0.0,-416500000,417400000,23400000.0,-61600000,-92800000.0,0.0,0.0,0.0,-100000.0,-91500000.0,-3000000.0,180700000.0,828300000.0,647600000.0,336800000.0,-203100000,133700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
11,2009-12-31,USY1.DE,USD,2009-12-31,2009-12-31,FY,189300000,352500000,-87900000.0,700000.0,-81100000,0.0,14000000.0,0.0,-86500000.0,0.0,396800000.0,-45900000,0.0,-489600000,404100000,17400000.0,-271300000,-30000000.0,0.0,0.0,0.0,-16100000.0,-46100000.0,24200000.0,103600000.0,647600000.0,544000000.0,396800000.0,-201300000,195500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
12,2008-12-31,USY1.DE,USD,2008-12-31,2008-12-31,FY,-130100000,418000000,-9900000.0,0.0,-83400000,0.0,27200000.0,0.0,-186400000.0,42900000.0,254600000.0,-294500000,0.0,-6190300000,6208200000,0.0,-283000000,0.0,0.0,0.0,0.0,-800000.0,-200900000.0,-56900000.0,-286200000.0,544000000.0,830200000.0,254600000.0,-294500000,-39900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
13,2007-12-31,USY1.DE,USD,2007-12-31,2007-12-31,FY,-79100000,380500000,82700000.0,0.0,-247500000,0.0,10700000.0,0.0,-135500000.0,55100000.0,173100000.0,-309000000,0.0,-7728300000,7718500000,0.0,-290700000,0.0,12300000.0,0.0,0.0,-5800000.0,209600000.0,18900000.0,110900000.0,830200000.0,719300000.0,173100000.0,-309000000,-135900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
14,2006-12-31,USY1.DE,USD,2006-12-31,2006-12-31,FY,-278700000,388500000,-66500000.0,0.0,127400000,0.0,19400000.0,0.0,19700000.0,6700000.0,28700000.0,-175500000,0.0,-7535900000,7522000000,299600000.0,109100000,0.0,1600000.0,0.0,0.0,-4600000.0,-77900000.0,16900000.0,76800000.0,719300000.0,642500000.0,28700000.0,-175500000,-146800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
15,2005-12-31,USY1.DE,USD,2005-12-31,2005-12-31,FY,-1731900000,374200000,1491200000.0,0.0,109400000,0.0,20900000.0,0.0,0.0,53400000.0,282000000.0,-112000000,0.0,-7835300000,7726200000,-143800000.0,-343000000,0.0,12800000.0,0.0,0.0,0.0,62400000.0,-19400000.0,-18000000.0,642500000.0,660500000.0,282000000.0,-112000000,170000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
16,2004-12-31,USY1.DE,USD,2004-12-31,2004-12-31,FY,38600000,394000000,-41200000.0,0.0,-65800000,0.0,23000000.0,0.0,0.0,34700000.0,469800000.0,-314500000,0.0,-6054300000,6026500000,-119600000.0,-479600000,0.0,38800000.0,0.0,0.0,0.0,15300000.0,19100000.0,24600000.0,660500000.0,635900000.0,469800000.0,-314500000,155300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
17,2003-12-31,USY1.DE,USD,2003-12-31,2003-12-31,FY,258700000,342600000,57200000.0,0.0,-109900000,0.0,54100000.0,0.0,0.0,-19400000.0,529200000.0,-5122100000,0.0,-144100000,5054000000,0.0,-468800000,0.0,31500000.0,0.0,0.0,0.0,255500000.0,18200000.0,334100000.0,635900000.0,301800000.0,529200000.0,-5122100000,-4592900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
18,2002-12-31,USY1.DE,USD,2002-12-31,2002-12-31,FY,223000000,297800000,39400000.0,0.0,-247600000,0.0,53000000.0,0.0,0.0,11900000.0,324500000.0,-196200000,0.0,-3485400000,3447100000,-139900000.0,-379200000,0.0,0.0,0.0,0.0,0.0,25300000.0,5300000.0,-24100000.0,301800000.0,325900000.0,324500000.0,-196200000,128300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
19,2001-12-31,USY1.DE,USD,2001-12-31,2001-12-31,FY,-67100000,302200000,-44400000.0,0.0,11700000,0.0,79700000.0,0.0,0.0,0.0,202400000.0,-208500000,0.0,-3009000000,3028700000,-136800000.0,-325600000,0.0,33600000.0,0.0,0.0,0.0,71600000.0,-500000.0,-52100000.0,325900000.0,378000000.0,202400000.0,-208500000,-6100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
20,2000-12-31,USY1.DE,USD,2000-12-31,2000-12-31,FY,225000000,271000000,85600000.0,0.0,-161700000,0.0,-52500000.0,0.0,0.0,0.0,419900000.0,-198300000,0.0,-716700000,790400000,-152400000.0,-270900000,0.0,51100000.0,0.0,0.0,0.0,-217300000.0,-17700000.0,-86000000.0,378000000.0,464000000.0,419900000.0,-198300000,221600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
21,1999-12-31,USY1.DE,USD,1999-12-31,1999-12-31,FY,510700000,265200000,-9900000.0,0.0,-311500000,0.0,98000000.0,0.0,0.0,63100000.0,517600000.0,-273500000,0.0,-1013800000,1033800000,-122800000.0,-328400000,0.0,87700000.0,-197000000.0,-59400000.0,0.0,-328400000.0,-13200000.0,-152400000.0,464000000.0,616400000.0,517600000.0,-273500000,244100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
22,1998-12-31,USY1.DE,USD,1998-12-31,1998-12-31,FY,387000000,266400000,-26800000.0,0.0,25100000,0.0,98200000.0,0.0,0.0,-1700000.0,650000000.0,-207300000,0.0,-2006500000,1991000000,-99400000.0,-275000000,0.0,79100000.0,0.0,-106500000.0,0.0,-570700000.0,-3000000.0,-198700000.0,604300000.0,803000000.0,650000000.0,-207300000,442700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
23,1997-12-31,USY1.DE,USD,1997-12-31,1997-12-31,FY,-853600000,1216900000,-25300000.0,0.0,-56700000,0.0,81500000.0,0.0,0.0,102200000.0,364400000.0,-179900000,0.0,-1629000000,1667300000,-132900000.0,-291600000,0.0,0.0,-150000000.0,-113100000.0,-37700000.0,-274100000.0,-24900000.0,-226200000.0,803000000.0,1029200000.0,364400000.0,-179900000,184500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
24,1996-12-31,USY1.DE,USD,1996-12-31,1996-12-31,FY,49700000,329700000,-51000000.0,0.0,-406200000,0.0,32100000.0,0.0,0.0,-11900000.0,-110200000.0,-162300000,0.0,-1845900000,1846100000,-116200000.0,-218800000,0.0,0.0,0.0,-120800000.0,600000.0,251200000.0,-7300000.0,-85100000.0,1029200000.0,1114300000.0,-110200000.0,-162300000,-272500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
25,1995-12-31,USY1.DE,USD,1995-12-31,1995-12-31,FY,-624600000,395600000,-223100000.0,0.0,502200000,0.0,-15400000.0,0.0,0.0,50300000.0,756000000.0,-195000000,0.0,-3329600000,3326300000,-123000000.0,-333300000,0.0,0.0,0.0,-120200000.0,2800000.0,-182500000.0,5700000.0,245900000.0,1114300000.0,868400000.0,756000000.0,-195000000,561000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
26,1994-12-31,USY1.DE,USD,1994-12-31,1994-12-31,FY,100500000,450200000,-55800000.0,0.0,130400000,0.0,-19100000.0,0.0,0.0,15800000.0,648800000.0,-225700000,0.0,-1913600000,1990600000,-121300000.0,-245200000,0.0,0.0,0.0,-228000000.0,3700000.0,-361500000.0,-9100000.0,33000000.0,868400000.0,835400000.0,648800000.0,-225700000,423100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
27,1993-12-31,USY1.DE,USD,1993-12-31,1993-12-31,FY,565400000,476700000,202600000.0,0.0,-53600000,0.0,119900000.0,0.0,0.0,32400000.0,1019700000.0,-196800000,0.0,-2135300000,1967700000,0.0,-337900000,0.0,0.0,0.0,-183700000.0,7100000.0,-618200000.0,-37300000.0,0.0,0.0,809100000.0,1019700000.0,-196800000,822900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
28,1992-12-31,USY1.DE,USD,1992-12-31,1992-12-31,FY,361200000,530200000,-12200000.0,0.0,-16600000,0.0,151000000.0,0.0,0.0,378900000.0,1176500000.0,-251700000,0.0,-2107400000,2060100000,-110200000.0,-318900000,0.0,0.0,0.0,-46100000.0,1700000.0,-837700000.0,-24400000.0,0.0,0.0,813600000.0,1176500000.0,-251700000,924800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
29,1991-12-31,USY1.DE,USD,1991-12-31,1991-12-31,FY,-1393300000,951600000,-39000000.0,0.0,1312300000,0.0,372300000.0,0.0,0.0,87900000.0,919500000.0,-248300000,0.0,-3624300000,3652900000,-167200000.0,-42800000,0.0,0.0,0.0,-26500000.0,0.0,-463600000.0,-2900000.0,0.0,0.0,403400000.0,919500000.0,-248300000,671200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
30,1990-12-31,USY1.DE,USD,1990-12-31,1990-12-31,FY,-436700000,752200000,14600000.0,0.0,981100000,0.0,303100000.0,0.0,0.0,29200000.0,1340400000.0,-460100000,0.0,-3912600000,3775300000,-208900000.0,-651000000,0.0,150000000.0,0.0,-229800000.0,37400000.0,-270100000.0,-25100000.0,0.0,0.0,9200000.0,1340400000.0,-460100000,880300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
31,1989-12-31,USY1.DE,USD,1989-12-31,1989-12-31,FY,-639300000,704200000,14400000.0,0.0,382900000,0.0,722700000.0,0.0,0.0,5000000.0,467200000.0,-615400000,0.0,-3759700000,3889700000,-272400000.0,-611800000,0.0,245700000.0,0.0,-264200000.0,-21500000.0,146000000.0,-18500000.0,0.0,0.0,26300000.0,467200000.0,-615400000,-148200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599370,18:29:30,20210509
