,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-03-31,DBO.TO,CAD,2009-03-31,2009-03-31,FY,-5327138.0,418890.0,0.0,391196.0,-585616.0,-475661.0,-135873.0,0.0,0.0,-196312.0,-5304139.0,-701395.0,0.0,-78408.0,2538684.0,0.0,1648547.0,-147610.0,1914909.0,-13134.0,0.0,0.0,2056810.0,204707.0,-1394075.0,2982806.0,4376881.0,-5304139.0,-816888.0,-6121027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
12,2008-03-31,DBO.TO,CAD,2008-03-31,2008-03-31,FY,-4916997.0,202114.0,0.0,0.0,-230386.0,0.0,-312570.0,0.0,0.0,297679.0,-4647590.0,-521878.0,0.0,-2574953.0,299873.0,0.0,-2796958.0,0.0,11697584.0,0.0,0.0,-907559.0,10763567.0,126699.0,3445718.0,4376881.0,931163.0,-4647590.0,-521878.0,-5169468.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
13,2007-03-31,DBO.TO,CAD,2007-03-31,2007-03-31,FY,-2118535.0,142983.0,0.0,0.0,-451950.0,0.0,-236188.0,0.0,0.0,168261.0,-2259241.0,-398544.0,0.0,0.0,150127.0,0.0,-248417.0,0.0,2831116.0,0.0,0.0,-80153.0,2739630.0,0.0,231972.0,931163.0,699191.0,-2259241.0,-398544.0,-2657785.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
14,2006-03-31,DBO.TO,CAD,2006-03-31,2006-03-31,FY,-2337292.0,96527.0,0.0,0.0,143332.0,0.0,-91793.0,0.0,0.0,307599.0,-1789834.0,-128612.0,0.0,-1950000.0,0.0,0.0,-2078612.0,0.0,2426000.0,0.0,0.0,-101185.0,2913536.0,0.0,-954910.0,699191.0,1654101.0,-1789834.0,-128612.0,-1918446.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
15,2005-03-31,DBO.TO,CAD,2005-03-31,2005-03-31,FY,-2357248.0,130566.0,0.0,0.0,-154243.0,0.0,-307058.0,0.0,0.0,0.0,-2194987.0,-166231.0,0.0,0.0,500000.0,-45018.0,288751.0,0.0,3783438.0,0.0,0.0,-117867.0,3541999.0,0.0,1635763.0,1654101.0,18338.0,-2194987.0,-166231.0,-2361218.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
16,2004-03-31,DBO.TO,CAD,2004-03-31,2004-03-31,FY,-1088843.0,112423.0,0.0,0.0,-8007.0,0.0,64842.0,0.0,0.0,0.0,-872290.0,0.0,0.0,-500000.0,0.0,-25413.0,-562303.0,0.0,10000.0,0.0,0.0,-52157.0,1414563.0,0.0,-20030.0,18338.0,38368.0,-872290.0,0.0,-872290.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
17,2003-03-31,DBO.TO,CAD,2003-03-31,2003-03-31,FY,-548212.0,124711.0,0.0,0.0,340619.0,0.0,0.0,0.0,340619.0,0.0,-14740.0,-45760.0,0.0,0.0,0.0,-16201.0,-61961.0,0.0,0.0,0.0,0.0,0.0,-58269.0,0.0,-134970.0,38368.0,173338.0,-14740.0,-45760.0,-60500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
18,2002-03-31,DBO.TO,CAD,2002-03-31,2002-03-31,FY,-698553.0,119421.0,0.0,0.0,-119342.0,0.0,0.0,0.0,-119342.0,0.0,-682549.0,-122790.0,0.0,0.0,0.0,27510.0,-95280.0,0.0,0.0,0.0,0.0,-115444.0,795094.0,0.0,17265.0,173338.0,156073.0,-682549.0,-122790.0,-805339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
19,2001-03-31,DBO.TO,CAD,2001-03-31,2001-03-31,FY,-642195.0,74006.0,-31852.0,0.0,-699497.0,0.0,0.0,0.0,-699497.0,0.0,-1299538.0,-130497.0,0.0,0.0,406998.0,204256.0,480757.0,0.0,1336250.0,0.0,0.0,-327126.0,1005810.0,0.0,187029.0,183583.0,-3446.0,-1299538.0,-130497.0,-1430035.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
20,2000-04-30,DBO.TO,CAD,2000-04-30,2000-04-30,FY,-17990.0,0.0,0.0,0.0,-5580.0,0.0,0.0,0.0,0.0,0.0,-23570.0,0.0,0.0,-190064.0,10000.0,0.0,-180064.0,0.0,210000.0,0.0,0.0,-54650.0,155350.0,0.0,-48284.0,24841.0,73125.0,-23570.0,0.0,-23570.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590995,16:09:55,20210509
