,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AVB,USD,2011-02-23,2011-02-23 17:09:35,FY,175331000.0,232942000.0,0.0,0.0,160218000.0,0.0,0.0,0.0,89821000.0,0.0,332106000,-445043000.0,0.0,-73039000.0,42329000.0,0.0,-298936000,-158903000.0,381365000.0,0.0,-298312000.0,-6585000.0,167565000.0,0.0,200735000.0,306426000.0,105691000.0,332106000,-462235000,-130129000,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,1620588955,15:35:55,20210509
11,2009-12-31,AVB,USD,2010-03-01 00:00:00,2010-03-01 12:03:23,FY,155647000.0,218286000.0,0.0,0.0,203242000.0,0.0,0.0,0.0,-70397000.0,28371000.0,378600000,-574895000.0,0.0,0.0,77754000.0,-13887000.0,-333559000,-1057793000.0,108860000.0,0.0,-283767000.0,-12725000.0,-4285000.0,0.0,40756000.0,105691000.0,64935000.0,378600000,-586843000,-208243000,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm,1620588955,15:35:55,20210509
12,2008-12-31,AVB,USD,2009-03-02 00:00:00,2009-03-02 13:42:05,FY,411487000.0,199452000.0,0.0,0.0,-48033000.0,0.0,0.0,0.0,-273639000.0,9428000.0,386855000,-881503000.0,0.0,0.0,133259000.0,-27018000.0,-266309000,-676992000.0,7433000.0,-142159000.0,-279192000.0,-11247000.0,-75111000.0,0.0,45435000.0,65706000.0,20271000.0,386855000,-902327000,-515472000,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm,1620588955,15:35:55,20210509
13,2007-12-31,AVB,USD,2008-02-29,2008-02-29 13:56:27,FY,358160000.0,181725000.0,0.0,0.0,220394000.0,0.0,0.0,0.0,-225606000.0,1585000.0,455825000,-1126431000.0,0.0,-15127000.0,0.0,86497000.0,-809247000,-27256000.0,621029000.0,-257929000.0,-271042000.0,-12068000.0,366360000.0,0.0,12938000.0,21222000.0,8284000.0,455825000,-1141706000,-685881000,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,1620588955,15:35:55,20210509
14,2006-12-31,AVB,USD,2007-03-01,2007-03-01 15:10:08,FY,278399000.0,172991000.0,0.0,0.0,-190000000.0,-3041000.0,0.0,15659000.0,-446000000.0,-124683000.0,351943000,-810091000.0,0.0,0.0,0.0,395890000.0,-511371000,-19525000.0,26551000.0,0.0,-234958000.0,276363000.0,162280000.0,0.0,2852000.0,8567000.0,5715000.0,351943000,-832337000,-480394000,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,1620588955,15:35:55,20210509
15,2005-12-31,AVB,USD,2006-03-14,2006-03-14 12:47:51,FY,322378000.0,170401000.0,0.0,0.0,-15000000.0,4594000.0,0.0,9781000.0,-256000000.0,-214890000.0,306639000,-440286000.0,0.0,0.0,469737000.0,410164000.0,-19761000,-43224000.0,36611000.0,0.0,-215391000.0,-86558000.0,-282293000.0,0.0,4585000.0,6106000.0,1521000.0,306639000,-899662000,-593023000,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,1620588955,15:35:55,20210509
16,2004-12-31,AVB,USD,2005-03-15,2005-03-15 16:01:34,FY,219745000.0,167599000.0,0.0,0.0,19000000.0,-10528000.0,0.0,21958000.0,-241000000.0,-134526000.0,275678000,-484176000.0,0.0,0.0,0.0,639102000.0,-251683000,-49588000.0,54031000.0,0.0,-209095000.0,-6562000.0,-29471000.0,0.0,-5476000.0,1582000.0,7058000.0,275678000,-982196000,-706518000,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,1620588955,15:35:55,20210509
17,2003-12-31,AVB,USD,2004-03-05,2004-03-05 14:00:33,FY,271525000.0,157980000.0,0.0,0.0,25000000.0,-7025000.0,0.0,-4596000.0,-260000000.0,-166448000.0,239815000,-357520000.0,0.0,0.0,0.0,357724000.0,33935000,-6059000.0,146934000.0,-203601000.0,-202416000.0,-157019000.0,-279465000.0,0.0,-5715000.0,7196000.0,12911000.0,239815000,-726907000,-487092000,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,1620588955,15:35:55,20210509
18,2002-12-31,AVB,USD,2003-03-11,2003-03-11 17:12:25,FY,173618000.0,148574000.0,0.0,0.0,-18000000.0,18540000.0,0.0,2987000.0,-285000000.0,-61050000.0,308109000,-533130000.0,0.0,0.0,0.0,665847000.0,-440331000,-28798000.0,22296000.0,-121802000.0,-207450000.0,43608000.0,72589000.0,0.0,-59633000.0,13357000.0,72990000.0,308109000,-1078332000,-770223000,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,1620588955,15:35:55,20210509
19,2001-12-31,AVB,USD,2001-12-31,2001-12-31,FY,248997000.0,133685000.0,0.0,0.0,-42000000.0,-20386000.0,0.0,4925000.0,-267000000.0,-46753000.0,308723000,-484604000.0,0.0,0.0,0.0,-13332000.0,-259391000,-31073000.0,50912000.0,-218995000.0,-203214000.0,68790000.0,-33580000.0,0.0,15752000.0,72986000.0,57234000.0,308723000,-484604000,-175881000,,,1620588955,15:35:55,20210509
20,2000-12-31,AVB,USD,2000-12-31,2000-12-31,FY,210604000.0,126027000.0,0.0,0.0,-35000000.0,-19915000.0,0.0,15693000.0,-225000000.0,-33369000.0,294818000,-432408000.0,0.0,0.0,0.0,25432000.0,-282584000,-7857000.0,36203000.0,0.0,-185509000.0,-13061000.0,37379000.0,0.0,49613000.0,57234000.0,7621000.0,294818000,-432408000,-137590000,,,1620588955,15:35:55,20210509
21,1999-12-31,AVB,USD,1999-12-31,1999-12-31,FY,172276000.0,113723000.0,0.0,0.0,17000000.0,-600000.0,0.0,11400000.0,-190000000.0,-57533000.0,250066000,-516261000.0,0.0,0.0,0.0,-3976000.0,-264619000,-7588000.0,53275000.0,0.0,-175758000.0,18755000.0,13284000.0,0.0,-1269000.0,7621000.0,8890000.0,250066000,-516261000,-266195000,,,1620588955,15:35:55,20210509
22,1998-12-31,AVB,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,94434000.0,80224000.0,0.0,0.0,-169000000.0,-2400000.0,0.0,23000000.0,-207000000.0,-24191000.0,191229000,-718338000.0,0.0,-437000.0,0.0,-18479000.0,-619229000,-8475000.0,160771000.0,0.0,-114394000.0,-162300000.0,433702000.0,0.0,5702000.0,8890000.0,3188000.0,191229000,-718338000,-527109000,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-99-001129.txt,1620588955,15:35:55,20210509
23,1997-12-31,AVB,USD,1997-12-31,1997-12-31,FY,38941000.0,27009000.0,0.0,0.0,-12000000.0,-7300000.0,0.0,5700000.0,-38000000.0,5523000.0,64850000,-573101000.0,0.0,0.0,0.0,573101000.0,-577170000,-381001000.0,379915000.0,0.0,-42795000.0,3469000.0,514588000.0,0.0,2268000.0,3188000.0,920000.0,64850000,-1150271000,-1085421000,,,1620588955,15:35:55,20210509
24,1996-12-31,AVB,USD,1996-12-31,1996-12-31,FY,19626000.0,18689000.0,0.0,0.0,-26000000.0,-2600000.0,0.0,3600000.0,-26000000.0,1601000.0,40223000,-144052000.0,0.0,0.0,0.0,72424000.0,-216999000,-156201000.0,184251000.0,0.0,-26052000.0,-200000.0,176019000.0,0.0,-757000.0,920000.0,1677000.0,40223000,-289423000,-249200000,,,1620588955,15:35:55,20210509
25,1995-12-31,AVB,USD,1995-12-31,1995-12-31,FY,11500000.0,13700000.0,0.0,0.0,0.0,600000.0,0.0,-800000.0,0.0,-2200000.0,22600000,-104700000.0,0.0,0.0,17500000.0,0.0,-87200000,-176800000.0,48300000.0,0.0,-17800000.0,-4400000.0,61600000.0,0.0,0.0,0.0,4700000.0,22600000,-104700000,-82100000,,,1620588955,15:35:55,20210509
26,1994-12-31,AVB,USD,1994-12-31,1994-12-31,FY,7500000.0,8400000.0,0.0,0.0,-3800000.0,-1300000.0,0.0,-600000.0,0.0,1900000.0,14000000,-122900000.0,0.0,0.0,0.0,-66500000.0,-189400000,-90700000.0,200000000.0,0.0,-9500000.0,-100000.0,178800000.0,0.0,0.0,0.0,1300000.0,14000000,-122900000,-108900000,,,1620588955,15:35:55,20210509
