,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-03-31,GHS.L,GBP,2009-03-31,2009-03-31,FY,-3923000.0,892000.0,0.0,0.0,-589000.0,0.0,47000.0,0.0,0.0,-3749000.0,-376000.0,-66000.0,0.0,-2532000.0,3446000.0,-330000.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,14423000.0,14281000.0,-376000.0,-66000.0,-442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
12,2008-03-31,GHS.L,GBP,2008-03-31,2008-03-31,FY,-9460000.0,856000.0,0.0,227000.0,-4329000.0,0.0,43000.0,0.0,0.0,-6649000.0,-6697000.0,-141000.0,0.0,-9660000.0,2277000.0,0.0,-10518000.0,0.0,0.0,-350000.0,0.0,0.0,-350000.0,0.0,-17565000.0,14281000.0,31846000.0,-6697000.0,-141000.0,-6838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
13,2007-03-31,GHS.L,GBP,2007-03-31,2007-03-31,FY,-215000.0,196000.0,0.0,395000.0,3220000.0,0.0,-26000.0,0.0,0.0,-10974000.0,-5899000.0,-61000.0,0.0,-4143000.0,30395000.0,0.0,26191000.0,0.0,0.0,-3456000.0,0.0,0.0,-3456000.0,0.0,16836000.0,31846000.0,15010000.0,-5899000.0,-61000.0,-5960000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
14,2006-03-31,GHS.L,GBP,2006-03-31,2006-03-31,FY,18231000.0,214000.0,0.0,448000.0,1107000.0,0.0,-30000.0,0.0,0.0,-26466000.0,-6466000.0,-57000.0,0.0,-3524000.0,8155000.0,0.0,4594000.0,0.0,0.0,-3167000.0,0.0,0.0,-3167000.0,0.0,-5039000.0,15010000.0,20049000.0,-6466000.0,-57000.0,-6523000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
15,2005-03-31,GHS.L,GBP,2005-03-31,2005-03-31,FY,-966000.0,222000.0,0.0,0.0,-107000.0,0.0,0.0,0.0,0.0,88000.0,4424000.0,-16000.0,0.0,-3990000.0,10856000.0,0.0,6855000.0,0.0,75000.0,-1043000.0,0.0,-2437000.0,-3405000.0,81000.0,-2986000.0,7955000.0,10941000.0,4424000.0,-16000.0,4408000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
16,2004-03-31,GHS.L,GBP,2004-03-31,2004-03-31,FY,-3446000.0,574000.0,0.0,0.0,-3142000.0,0.0,0.0,0.0,0.0,0.0,-7797000.0,-308000.0,0.0,-4212000.0,3523000.0,-10278000.0,-29183000.0,0.0,6000.0,0.0,0.0,-2462000.0,-2456000.0,-1693000.0,-91425000.0,-41129000.0,50296000.0,-7797000.0,-308000.0,-8105000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
17,2003-03-31,GHS.L,GBP,2003-03-31,2003-03-31,FY,-9030000.0,915000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,-11291000.0,-68000.0,0.0,-8347000.0,28351000.0,745000.0,18171000.0,0.0,0.0,0.0,0.0,0.0,0.0,3327000.0,-31575000.0,10207000.0,41782000.0,-11291000.0,-68000.0,-11359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
18,2002-03-31,GHS.L,GBP,2002-03-31,2002-03-31,FY,-104248000.0,954000.0,0.0,0.0,11226000.0,0.0,0.0,0.0,0.0,0.0,-7055000.0,-904000.0,0.0,-27688000.0,27723000.0,24455000.0,-27731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112342000.0,-34786000.0,77556000.0,-7055000.0,-904000.0,-7959000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
19,2001-03-31,GHS.L,GBP,2001-03-31,2001-03-31,FY,-46004000.0,91000.0,0.0,0.0,-5010000.0,0.0,0.0,0.0,0.0,0.0,-11329000.0,-945000.0,0.0,-30964000.0,467000.0,0.0,54366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43037000.0,76568000.0,33531000.0,-11329000.0,-945000.0,-12274000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
20,2000-03-31,GHS.L,GBP,2000-03-31,2000-03-31,FY,1971000.0,56000.0,0.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.0,59000.0,-458000.0,0.0,-32235000.0,3851000.0,0.0,-56126000.0,0.0,91015000.0,0.0,0.0,0.0,89598000.0,0.0,0.0,33531000.0,0.0,59000.0,-458000.0,-399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gresham+House+Strategic+PLC,1620592537,16:35:37,20210509
