,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHDN,USD,2011-03-14,2011-03-14 17:24:37,FY,16353000.0,46524000.0,8634000.0,4802000.0,61805000.0,290000.0,0.0,2390000.0,-18556000.0,656000.0,59857000.0,-61952000.0,-170000000.0,-631000.0,0.0,0.0,-234941000.0,-248773000.0,564000.0,-944000.0,-6777000.0,-547000.0,188342000.0,0.0,13258000.0,26901000.0,13643000.0,59857000.0,-64702000.0,-4845000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,1620590225,15:57:05,20210509
11,2009-12-31,CHDN,USD,2010-03-02 00:00:00,2010-03-02 17:25:30,FY,16828000.0,30256000.0,-168000.0,2838000.0,-50446000.0,1721000.0,0.0,-4361000.0,-80361000.0,-817000.0,71047000.0,-81940000.0,-4000000.0,-2496000.0,0.0,0.0,-91178000.0,-285460000.0,455000.0,-235000.0,-6767000.0,-2717000.0,21116000.0,0.0,985000.0,13643000.0,12658000.0,71047000.0,-85190000.0,-14143000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm,1620590225,15:57:05,20210509
12,2008-12-31,CHDN,USD,2009-03-04 00:00:00,2009-03-04 16:46:57,FY,28549000.0,28847000.0,5691000.0,0.0,-12356000.0,0.0,0.0,0.0,-29915000.0,4246000.0,78234000.0,-40150000.0,-8000000.0,0.0,0.0,-4536000.0,-49195000.0,0.0,448000.0,-151000.0,-6750000.0,936000.0,-31726000.0,0.0,-2687000.0,12658000.0,15345000.0,78234000.0,-40150000.0,38084000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm,1620590225,15:57:05,20210509
13,2007-12-31,CHDN,USD,2008-03-13,2008-03-13 16:45:09,FY,15731000.0,23284000.0,-818000.0,0.0,-19209000.0,0.0,0.0,0.0,-17559000.0,5043000.0,51225000.0,-45632000.0,-91000000.0,0.0,0.0,-5523000.0,-136473000.0,0.0,3187000.0,-838000.0,-6670000.0,3703000.0,72521000.0,0.0,-12727000.0,15345000.0,28072000.0,51225000.0,-45632000.0,5593000.0,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,1620590225,15:57:05,20210509
14,2006-12-31,CHDN,USD,2007-03-12,2007-03-12 17:21:36,FY,29811000.0,20919000.0,2014000.0,0.0,37579000.0,0.0,0.0,0.0,1650000.0,23278000.0,69508000.0,-46599000.0,0.0,0.0,0.0,0.0,-47019000.0,0.0,7888000.0,0.0,-6520000.0,-2671000.0,-16905000.0,0.0,5584000.0,28072000.0,22488000.0,69508000.0,-46599000.0,22909000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,1620590225,15:57:05,20210509
15,2005-12-31,CHDN,USD,2006-03-15,2006-03-14 17:46:34,FY,78908000.0,24565000.0,0.0,0.0,-16791000.0,0.0,0.0,0.0,-35929000.0,0.0,-1325000.0,-43238000.0,248000000.0,0.0,0.0,0.0,205023000.0,0.0,3935000.0,0.0,-6430000.0,0.0,-208655000.0,0.0,-4957000.0,22737000.0,27694000.0,-1325000.0,-43238000.0,-44563000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,1620590225,15:57:05,20210509
16,2004-12-31,CHDN,USD,2005-03-16,2005-03-16 17:03:53,FY,9096000.0,22049000.0,0.0,0.0,22617000.0,0.0,0.0,0.0,-19138000.0,0.0,48404000.0,-77172000.0,0.0,0.0,0.0,0.0,-135781000.0,0.0,3787000.0,0.0,-6625000.0,0.0,98649000.0,0.0,11272000.0,27712000.0,16440000.0,48404000.0,-77172000.0,-28768000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,1620590225,15:57:05,20210509
17,2003-12-31,CHDN,USD,2004-03-15,2004-03-15 11:44:06,FY,23999000.0,20483000.0,0.0,0.0,-16586000.0,0.0,0.0,0.0,-41755000.0,0.0,47040000.0,-40855000.0,0.0,0.0,0.0,0.0,-41749000.0,0.0,2605000.0,0.0,-6578000.0,96972000.0,-3513000.0,0.0,1778000.0,16440000.0,14662000.0,47040000.0,-40855000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,1620590225,15:57:05,20210509
18,2002-12-31,CHDN,USD,2003-03-19,2003-03-19 10:39:40,FY,20969000.0,19627000.0,0.0,0.0,9376000.0,0.0,0.0,0.0,-25169000.0,0.0,35423000.0,-22723000.0,0.0,0.0,0.0,0.0,-22723000.0,0.0,1293000.0,0.0,-6549000.0,1656000.0,-13600000.0,0.0,-900000.0,14662000.0,15562000.0,35423000.0,-22723000.0,12700000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,1620590225,15:57:05,20210509
19,2001-12-31,CHDN,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,22076000.0,20603000.0,-774000.0,0.0,-3038000.0,0.0,0.0,0.0,-34545000.0,0.0,48309000.0,-14626000.0,0.0,0.0,0.0,0.0,-10126000.0,0.0,1523000.0,0.0,-6508000.0,0.0,-33258000.0,0.0,4925000.0,15732000.0,10807000.0,48309000.0,-14626000.0,33683000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm,1620590225,15:57:05,20210509
20,2000-12-31,CHDN,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,19164000.0,17286000.0,-275000.0,0.0,-32307000.0,0.0,0.0,0.0,-31507000.0,0.0,27231000.0,-22419000.0,0.0,0.0,0.0,0.0,-17450000.0,0.0,303000.0,0.0,-4927000.0,0.0,-28034000.0,0.0,-18253000.0,10807000.0,29060000.0,27231000.0,-22419000.0,4812000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt,1620590225,15:57:05,20210509
21,1999-12-31,CHDN,USD,1999-12-31,1999-12-31,FY,15000000.0,11300000.0,-500000.0,0.0,8600000.0,0.0,0.0,0.0,800000.0,-100000.0,39700000.0,-240400000.0,0.0,0.0,0.0,0.0,-240400000.0,0.0,62700000.0,0.0,-3800000.0,-1300000.0,223300000.0,0.0,22700000.0,29100000.0,6400000.0,39700000.0,-240400000.0,-200700000.0,,,1620590225,15:57:05,20210509
22,1998-12-31,CHDN,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,10500000.0,5700000.0,-100000.0,0.0,200000.0,0.0,0.0,0.0,-7800000.0,0.0,10800000.0,-20800000.0,0.0,0.0,0.0,0.0,-20800000.0,0.0,100000.0,0.0,-3700000.0,-300000.0,7000000.0,0.0,0.0,0.0,9300000.0,10800000.0,-20800000.0,-10000000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt,1620590225,15:57:05,20210509
23,1997-12-31,CHDN,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,9100000.0,4600000.0,400000.0,0.0,2700000.0,0.0,0.0,0.0,-8000000.0,100000.0,10500000.0,-4600000.0,0.0,-2300000.0,0.0,0.0,-6900000.0,0.0,100000.0,0.0,-2400000.0,0.0,-2500000.0,0.0,0.0,0.0,8200000.0,10500000.0,-4600000.0,5900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt,1620590225,15:57:05,20210509
24,1996-12-31,CHDN,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,8100000.0,4800000.0,-500000.0,0.0,-300000.0,0.0,0.0,0.0,-10700000.0,100000.0,15100000.0,-2600000.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,100000.0,-5000000.0,-1900000.0,0.0,-10200000.0,0.0,0.0,0.0,5900000.0,15100000.0,-2600000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt,1620590225,15:57:05,20210509
25,1995-12-31,CHDN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,6200000.0,4500000.0,200000.0,0.0,-200000.0,0.0,0.0,0.0,-10400000.0,0.0,16500000.0,-8600000.0,0.0,0.0,0.0,-500000.0,-9100000.0,0.0,0.0,0.0,-1900000.0,0.0,-4200000.0,0.0,0.0,0.0,2500000.0,16500000.0,-8600000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt,1620590225,15:57:05,20210509
26,1994-12-31,CHDN,USD,1994-12-31,1994-12-31,FY,6200000.0,3300000.0,100000.0,0.0,-9400000.0,0.0,0.0,0.0,-10200000.0,0.0,11400000.0,-23300000.0,0.0,0.0,0.0,-2100000.0,-25400000.0,0.0,0.0,0.0,-1900000.0,0.0,5400000.0,0.0,0.0,0.0,11100000.0,11400000.0,-23300000.0,-11900000.0,,,1620590225,15:57:05,20210509
27,1993-12-31,CHDN,USD,1993-12-31,1993-12-31,FY,5900000.0,2400000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-800000.0,-100000.0,8700000.0,-1400000.0,0.0,-500000.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,4800000.0,8700000.0,-1400000.0,7300000.0,,,1620590225,15:57:05,20210509
