,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LN.TO,USD,2010-12-31,2010-12-31,FY,-3179434.0,851.0,0.0,1244826.0,392743.0,0.0,0.0,364186.0,0.0,125089.0,-458607.0,-8466540.0,0.0,0.0,0.0,0.0,-8466540.0,-2403508.0,20720403.0,0.0,0.0,-478140.0,17838755.0,0.0,8913608.0,10449774.0,1536166.0,-458607.0,-8466540.0,-8925147.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
11,2009-12-31,LN.TO,USD,2009-12-31,2009-12-31,FY,-1010891.0,6680.0,0.0,275609.0,-276301.0,0.0,0.0,0.0,27980.0,0.0,-1000765.0,-29781.0,0.0,0.0,0.0,0.0,-933130.0,-160544.0,2024160.0,0.0,0.0,0.0,1863616.0,0.0,-70279.0,1536166.0,1606445.0,-1000765.0,-983130.0,-1983895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
12,2008-12-31,LN.TO,USD,2008-12-31,2008-12-31,FY,-371122.0,25435.0,0.0,0.0,333937.0,163711.0,229.0,0.0,-20363.0,0.0,-11750.0,0.0,0.0,0.0,0.0,0.0,-127740.0,-397826.0,414000.0,0.0,0.0,0.0,16174.0,0.0,-123316.0,1606445.0,1729761.0,-11750.0,-22177.0,-33927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
13,2007-12-31,LN.TO,USD,2007-12-31,2007-12-31,FY,-186191.0,26527.0,0.0,0.0,142291.0,-151719.0,40900.0,0.0,296364.0,1371.0,-108140.0,0.0,0.0,0.0,0.0,792138.0,792138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683998.0,1729761.0,1045763.0,-108140.0,0.0,-108140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
14,2006-12-31,LN.TO,USD,2006-12-31,2006-12-31,FY,-428218.943034,27565.202471,0.0,0.0,12849.17639,0.0,20030.885381,0.0,0.0,93912.14825,-414267.33013,0.0,0.0,0.0,0.0,965483.01304,972616.678106,0.0,252848.318463,0.0,0.0,0.0,252848.318463,0.0,811197.666438,1045134.694578,233937.02814,-414267.33013,0.0,-414267.33013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
15,2005-12-31,LN.TO,USD,2005-12-31,2005-12-31,FY,-984046.840021,48625.796453,0.0,0.0,33489.753745,0.0,-75369.381781,0.0,0.0,44027.897365,-731765.111073,-1741.863268,0.0,0.0,0.0,0.0,-1741.863268,0.0,0.0,-100219.562597,0.0,-367190.45979,-467410.022387,0.0,-1200916.996728,234380.05855,1435297.055278,-731765.111073,-1741.863268,-733506.974341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
16,2004-12-31,LN.TO,USD,2004-12-31,2004-12-31,FY,466759.279285,67713.411084,0.0,0.0,-54103.515398,0.0,-24490.491956,0.0,0.0,1.6637,-307047.432079,-5860.382318,0.0,0.0,0.0,1188305.854559,1182445.472241,0.0,661267.406458,0.0,0.0,-401945.696841,259321.709618,0.0,1134719.7497800002,1430775.117707,296055.367927,-307047.432079,-5860.382318,-312907.814398,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
17,2003-12-31,LN.TO,USD,2003-12-31,2003-12-31,FY,-637878.729459,68359.076783,0.0,0.0,-204497.327976,0.0,0.0,0.0,0.0,0.0,-626622.300022,-7803.23419,0.0,0.0,0.0,-3913.56987,-11716.804059,0.0,709281.522552,0.0,0.0,0.0,353235.346283,-64898.941215,-350004.241307,294647.470253,644651.71156,-626622.300022,-7803.23419,-634425.534212,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
18,2002-12-31,LN.TO,USD,2002-12-31,2002-12-31,FY,-912437.194708,67921.184519,0.0,0.0,293941.472772,0.0,0.0,0.0,0.0,0.0,-216328.423246,0.0,0.0,0.0,0.0,-162421.632334,-162421.632334,0.0,1249604.588677,0.0,0.0,-0.635199,863543.393614,0.0,484793.338034,648734.366167,163941.028133,-216328.423246,0.0,-216328.423246,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
19,2001-12-31,LN.TO,USD,2001-12-31,2001-12-31,FY,-6861479.415571,187576.477091,0.0,0.0,-825122.80305,0.0,0.0,0.0,0.0,0.628149,-2443643.13622,-2443.498034,0.0,0.0,0.0,-1521377.781128,-1517154.109976,0.0,399717.333132,0.0,0.0,0.0,1653958.592445,0.0,-2306838.653752,163979.446978,2470818.10073,-2443643.13622,-2443.498034,-2446086.634254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Loncor Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594533,17:08:53,20210509
