,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,GTHR,USD,2010-12-31,2010-12-31,FY,-480000.0,10000.0,0.0,0.0,-460000.0,0.0,0.0,-150000.0,-1970000.0,30000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,32140.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620592850,16:40:50,20210509
11,2009-12-31,GTHR,USD,2009-12-31,2009-12-31,FY,-1300000.0,180000.0,0.0,0.0,220000.0,0.0,0.0,-220000.0,-1510000.0,740000.0,10000.0,-1650.0,0.0,0.0,0.0,0.0,-1650.0,0.0,0.0,0.0,0.0,0.0,-8168.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,,,1620592850,16:40:50,20210509
12,2008-12-31,GTHR,USD,2008-12-31,2008-12-31,FY,-1990000.0,70000.0,0.0,0.0,-100000.0,70000.0,0.0,310000.0,-1730000.0,850000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,27910.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620592850,16:40:50,20210509
13,2007-12-31,GTHR,USD,2007-12-31,2007-12-31,FY,-840000.0,70000.0,0.0,0.0,-240000.0,-50000.0,0.0,-90000.0,-1630000.0,510000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,18048.0,0.0,0.0,0.0,0.0,-20000.0,0.0,-20000.0,,,1620592850,16:40:50,20210509
14,2006-12-31,GTHR,USD,2006-12-31,2006-12-31,FY,-1480000.0,80000.0,0.0,0.0,-570000.0,10000.0,0.0,-300000.0,-1390000.0,720000.0,-240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,240466.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-240000.0,,,1620592850,16:40:50,20210509
15,2005-12-31,GTHR,USD,2005-12-31,2005-12-31,FY,-3650000.0,80000.0,0.0,0.0,80000.0,-20000.0,0.0,-40000.0,-820000.0,2420000.0,-1050000.0,-71871.0,0.0,0.0,0.0,0.0,-71871.0,0.0,0.0,1110000.0,0.0,0.0,1111604.0,0.0,-10000.0,0.0,10000.0,-1050000.0,-70000.0,-1120000.0,,,1620592850,16:40:50,20210509
16,2004-12-31,GTHR,USD,2004-12-31,2004-12-31,FY,-5760000.0,70000.0,0.0,0.0,400000.0,0.0,0.0,-30000.0,-900000.0,4840000.0,-820000.0,-158831.0,0.0,0.0,0.0,0.0,-158831.0,0.0,0.0,150000.0,0.0,0.0,979978.0,0.0,10000.0,10000.0,0.0,-820000.0,-160000.0,-980000.0,,,1620592850,16:40:50,20210509
17,2003-12-31,GTHR,USD,2003-12-31,2003-12-31,FY,-2430000.0,70000.0,0.0,0.0,-540000.0,0.0,0.0,60000.0,-1300000.0,1770000.0,-650000.0,-97907.0,0.0,0.0,0.0,0.0,-97907.0,0.0,0.0,0.0,0.0,0.0,745851.0,0.0,0.0,10000.0,10000.0,-650000.0,-100000.0,-750000.0,,,1620592850,16:40:50,20210509
18,2002-12-31,GTHR,USD,2002-12-31,2002-12-31,FY,-1290000.0,40000.0,0.0,0.0,-610000.0,-10000.0,20000.0,0.0,-760000.0,360000.0,-440000.0,-11534.0,0.0,0.0,0.0,0.0,-11534.0,0.0,0.0,80000.0,0.0,0.0,459965.0,0.0,10000.0,10000.0,0.0,-440000.0,-10000.0,-450000.0,,,1620592850,16:40:50,20210509
19,2001-12-31,GTHR,USD,2001-12-31,2001-12-31,FY,-340000.0,20000.0,0.0,0.0,-110000.0,0.0,20000.0,0.0,-150000.0,210000.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45739.0,0.0,-10000.0,0.0,10000.0,-50000.0,0.0,-50000.0,,,1620592850,16:40:50,20210509
20,2000-12-31,GTHR,USD,2000-12-31,2000-12-31,FY,-270000.0,40000.0,0.0,0.0,-210000.0,10000.0,120000.0,0.0,-40000.0,-70000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,5193.0,0.0,-20000.0,0.0,20000.0,-110000.0,0.0,-110000.0,,,1620592850,16:40:50,20210509
21,1999-12-31,GTHR,USD,1999-12-31,1999-12-31,FY,-260000.0,30000.0,0.0,0.0,-90000.0,0.0,90000.0,0.0,170000.0,-120000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,-4058.0,0.0,0.0,370000.0,0.0,0.0,272974.0,0.0,20000.0,20000.0,0.0,-250000.0,0.0,-250000.0,,,1620592850,16:40:50,20210509
22,1998-12-31,GTHR,USD,1998-12-31,1998-12-31,FY,-110000.0,30000.0,0.0,0.0,-20000.0,10000.0,30000.0,0.0,260000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-17113.0,0.0,0.0,40000.0,0.0,0.0,42000.0,0.0,-10000.0,0.0,10000.0,-60000.0,-20000.0,-80000.0,,,1620592850,16:40:50,20210509
23,1997-12-31,GTHR,USD,1997-12-31,1997-12-31,FY,-60000.0,30000.0,0.0,0.0,-350000.0,0.0,0.0,0.0,280000.0,0.0,-380000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,70000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,-380000.0,-120000.0,-500000.0,,,1620592850,16:40:50,20210509
