,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,WVVI,USD,2010-03-29 00:00:00,2010-03-29 16:47:02,FY,731470.0,674200.0,279493.0,17976.0,-2649833.0,-282276.0,-1565203.0,-287982.0,0.0,-2972.0,-950466.0,-718092.0,0.0,0.0,0.0,45243.0,-781994.0,-377297.0,0.0,0.0,0.0,0.0,1382099.0,0.0,0.0,0.0,350361.0,-950466.0,-828037.0,-1778503.0,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/0001144204-10-016310-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420410016310/v178933_10k.htm,1620599981,18:39:41,20210509
11,2008-12-31,WVVI,USD,2009-03-31 00:00:00,2009-03-31 13:08:39,FY,708594.0,620180.0,10507.0,56230.0,-968234.0,599287.0,-2627775.0,537512.0,61437.0,-30683.0,396594.0,-2465976.0,0.0,0.0,22094.0,0.0,-2465310.0,-267124.0,0.0,0.0,0.0,6798.0,1335672.0,0.0,-733044.0,350361.0,1083405.0,396594.0,-2487404.0,-2090810.0,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/0001144204-09-017513-index.html,https://www.sec.gov/Archives/edgar/data/838875/000114420409017513/v144747_10k.htm,1620599981,18:39:41,20210509
12,2007-12-31,WVVI,USD,2008-05-19,2008-05-16 18:58:50,FY,1686661.0,576515.0,128000.0,0.0,-1974394.0,0.0,-1224503.0,0.0,-7335.0,53441.0,470223.0,-863623.0,0.0,0.0,0.0,-322268.0,-1185891.0,0.0,156480.0,0.0,0.0,287973.0,186603.0,0.0,-529065.0,1083405.0,1612470.0,470223.0,-863623.0,-393400.0,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,https://www.sec.gov/Archives/edgar/data/838875/000110465908034128/a08-9638_210ksb.htm,1620599981,18:39:41,20210509
13,2006-12-31,WVVI,USD,2006-12-31,2006-12-31,FY,1291774.0,541848.0,78000.0,0.0,233090.0,0.0,199066.0,0.0,16489.0,48274.0,2192986.0,-400537.0,0.0,0.0,0.0,-94608.0,-495145.0,0.0,279895.0,0.0,0.0,0.0,-500962.0,0.0,1196879.0,1612470.0,415591.0,2192986.0,-400537.0,1792449.0,,,1620599981,18:39:41,20210509
14,2005-12-31,WVVI,USD,2005-12-31,2005-12-31,FY,1156939.0,556487.0,-46574.0,0.0,878313.0,0.0,1448344.0,0.0,66017.0,0.0,2570841.0,-248030.0,0.0,0.0,0.0,-123043.0,-371073.0,0.0,421283.0,0.0,0.0,-4622.0,-2635669.0,0.0,-435901.0,415591.0,851492.0,2570841.0,-248030.0,2322811.0,,,1620599981,18:39:41,20210509
15,2004-12-31,WVVI,USD,2004-12-31,2004-12-31,FY,463682.0,636889.0,-17388.0,0.0,-400466.0,0.0,-511545.0,0.0,0.0,0.0,644569.0,-395042.0,0.0,0.0,0.0,0.0,244590.0,0.0,2550.0,0.0,0.0,-2178.0,-251348.0,0.0,637811.0,851492.0,213681.0,644569.0,-395042.0,249527.0,,,1620599981,18:39:41,20210509
16,2003-12-31,WVVI,USD,2003-12-31,2003-12-31,FY,138220.0,713817.0,-12382.0,0.0,223425.0,0.0,182907.0,0.0,-115475.0,0.0,1078702.0,-336489.0,0.0,0.0,0.0,0.0,-321361.0,0.0,0.0,0.0,0.0,-17237.0,-1175843.0,0.0,-418502.0,213681.0,632183.0,1078702.0,-336489.0,742213.0,,,1620599981,18:39:41,20210509
17,2002-12-31,WVVI,USD,2002-12-31,2002-12-31,FY,136475.0,763077.0,-3031.0,0.0,-1049957.0,0.0,-579909.0,0.0,-32763.0,0.0,-122333.0,-191530.0,0.0,0.0,0.0,0.0,-191530.0,0.0,8574.0,0.0,0.0,-20378.0,441536.0,0.0,127673.0,632183.0,504510.0,-122333.0,-191530.0,-313863.0,,,1620599981,18:39:41,20210509
18,2001-12-31,WVVI,USD,2001-12-31,2001-12-31,FY,58845.0,778752.0,36046.0,0.0,-419161.0,0.0,-565791.0,0.0,0.0,0.0,451439.0,-379953.0,0.0,0.0,0.0,-153930.0,-533883.0,0.0,0.0,0.0,0.0,1478000.0,334078.0,0.0,251634.0,504510.0,252876.0,451439.0,-379953.0,71486.0,,,1620599981,18:39:41,20210509
19,2000-12-31,WVVI,USD,2000-12-31,2000-12-31,FY,15062.0,719046.0,27868.0,0.0,-980492.0,0.0,-778317.0,0.0,0.0,0.0,-216875.0,-482088.0,0.0,0.0,0.0,0.0,-482088.0,0.0,0.0,0.0,0.0,0.0,732798.0,0.0,33835.0,252876.0,219041.0,-216875.0,-482088.0,-698963.0,,,1620599981,18:39:41,20210509
20,1999-12-31,WVVI,USD,1999-12-31,1999-12-31,FY,-92232.0,0.0,-65880.0,0.0,-731764.0,0.0,-1519795.0,0.0,0.0,0.0,-118754.0,-767732.0,0.0,0.0,0.0,0.0,722974.0,0.0,0.0,0.0,0.0,-71058.0,-534580.0,0.0,69640.0,219041.0,149401.0,-118754.0,-767732.0,-886486.0,,,1620599981,18:39:41,20210509
21,1998-12-31,WVVI,USD,1998-12-31,1998-12-31,FY,-100000.0,700000.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,-200000.0,600000.0,-900000.0,0.0,0.0,100000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,100000.0,0.0,600000.0,-900000.0,-300000.0,,,1620599981,18:39:41,20210509
22,1997-12-31,WVVI,USD,1997-12-31,1997-12-31,FY,100000.0,500000.0,100000.0,0.0,-1500000.0,0.0,-1000000.0,0.0,0.0,100000.0,-700000.0,-2000000.0,0.0,0.0,0.0,100000.0,-1900000.0,0.0,0.0,0.0,0.0,-100000.0,1800000.0,0.0,0.0,0.0,800000.0,-700000.0,-2000000.0,-2700000.0,,,1620599981,18:39:41,20210509
23,1996-12-31,WVVI,USD,1996-12-31,1996-12-31,FY,200000.0,400000.0,0.0,0.0,-900000.0,0.0,-1000000.0,0.0,0.0,0.0,-300000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,600000.0,-300000.0,-900000.0,-1200000.0,,,1620599981,18:39:41,20210509
