,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FRME,USD,2011-03-16,2011-03-16 12:49:50,FY,6909000.0,5702000.0,-1810000.0,1750000.0,306443000.0,0.0,0.0,-1449000.0,-3439156000.0,36617000.0,81051000.0,0.0,0.0,-491776000,224317000,-2348000.0,109853000.0,-65247000.0,673000.0,-76000.0,-5920000.0,24150000.0,-311744000.0,0.0,-120840000.0,58307000.0,179147000,81051000.0,0.0,81051000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/0000712534-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253411000012/f10k2010.htm,1620592251,16:30:51,20210509
11,2009-12-31,FRME,USD,2010-03-16,2010-03-16 14:36:08,FY,-40763000.0,5962000.0,-10858000.0,2294000.0,506901000.0,0.0,0.0,-3133000.0,-3745599000.0,0.0,17610000.0,0.0,0.0,-170101000,96454000,-2125000.0,258489000.0,-294715000.0,1352000.0,-193000.0,-14254000.0,0.0,-247438000.0,0.0,28661000.0,179147000.0,150486000,17610000.0,0.0,17610000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/0000712534-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/form10k.htm,1620592251,16:30:51,20210509
12,2008-12-31,FRME,USD,2009-03-16 00:00:00,2009-03-16 14:36:45,FY,20638000.0,4613000.0,0.0,0.0,-926100000.0,0.0,0.0,0.0,-4252500000.0,9863000.0,39013000.0,0.0,7000000.0,-130307000,217202000,-244792000.0,-150963000.0,-1048161000.0,0.0,0.0,-16775000.0,11056000.0,127753000.0,0.0,15803000.0,150486000.0,134683000,39013000.0,0.0,39013000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/0000712534-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/withexhibitsf10k2008.txt,1620592251,16:30:51,20210509
13,2007-12-31,FRME,USD,2007-12-31,2007-12-31,FY,31639000.0,4331000.0,0.0,0.0,-198400000.0,0.0,0.0,0.0,-3326400000.0,12024000.0,49614000.0,0.0,0.0,-79561000,95706000,-213351000.0,-197576000.0,-331016000.0,0.0,0.0,-16854000.0,116000.0,192688000.0,0.0,44726000.0,134683000.0,89957000,49614000.0,0.0,49614000.0,,,1620592251,16:30:51,20210509
14,2006-12-31,FRME,USD,2006-12-31,2006-12-31,FY,30198000.0,5382000.0,0.0,0.0,-3128000000.0,0.0,0.0,0.0,-3128000000.0,2403000.0,36277000.0,0.0,0.0,-100846000,71879000,-268974000.0,-298000000.0,-249927000.0,0.0,0.0,-16951000.0,139000.0,281263000.0,0.0,19540000.0,89957000.0,70417000,36277000.0,0.0,36277000.0,,,1620592251,16:30:51,20210509
15,2005-12-31,FRME,USD,2005-12-31,2005-12-31,FY,30239000.0,5070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12094000.0,46494000.0,0.0,0.0,-98203000,73954000,-40728000.0,-65190000.0,-123657000.0,0.0,0.0,-16981000.0,0.0,19153000.0,0.0,457000.0,70417000.0,69960000,46494000.0,0.0,46494000.0,,,1620592251,16:30:51,20210509
16,2004-12-31,FRME,USD,2004-12-31,2004-12-31,FY,29411000.0,5064000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6223000.0,39951000.0,0.0,0.0,-214393000,148630000,-97862000.0,-163826000.0,-124763000.0,0.0,0.0,-17048000.0,0.0,84308000.0,0.0,-39567000.0,69960000.0,109527000,39951000.0,0.0,39951000.0,,,1620592251,16:30:51,20210509
17,2003-12-31,FRME,USD,2003-12-31,2003-12-31,FY,27571000.0,4769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33656000.0,65669000.0,0.0,0.0,-260467000,232248000,-67753000.0,-103765000.0,-11452000.0,0.0,0.0,-16557000.0,-28000.0,28585000.0,0.0,-9511000.0,109527000.0,119038000,65669000.0,0.0,65669000.0,,,1620592251,16:30:51,20210509
18,2002-12-31,FRME,USD,2002-12-31,2002-12-31,FY,27836000.0,7290000.0,-503000.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627000.0,17695000.0,0.0,0.0,-183226000,189943000,-89846000.0,-100515000.0,-32047000.0,0.0,0.0,-13995000.0,-35000.0,98830000.0,0.0,16010000.0,119038000.0,103028000,17695000.0,-4854000.0,12841000.0,,,1620592251,16:30:51,20210509
19,2001-12-31,FRME,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,22209000.0,4674000.0,616000.0,0.0,0.0,0.0,0.0,0.0,0.0,2726000.0,31212000.0,0.0,0.0,-35092000,113074000,-53335000.0,27470000.0,-50613000.0,0.0,0.0,-11127000.0,-22000.0,-23117000.0,0.0,35565000.0,103028000.0,67463000,31212000.0,-2438000.0,28774000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt,1620592251,16:30:51,20210509
20,2000-12-31,FRME,USD,2000-12-31,2000-12-31,FY,19940000.0,4166000.0,-767000.0,0.0,0.0,0.0,0.0,0.0,0.0,5897000.0,29785000.0,0.0,0.0,-12149000,70246000,-85599000.0,-31911000.0,-181510000.0,0.0,0.0,-10331000.0,-51389000.0,-14704000.0,0.0,-16830000.0,67463000.0,84293000,29785000.0,-4409000.0,25376000.0,,,1620592251,16:30:51,20210509
21,1999-12-31,FRME,USD,1999-12-31,1999-12-31,FY,19100000.0,3100000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,25700000.0,0.0,0.0,-152300000,147300000,-110400000.0,-119100000.0,-288100000.0,0.0,0.0,-9800000.0,49800000.0,97000000.0,0.0,-100000.0,84300000.0,80800000,25700000.0,-3700000.0,22000000.0,,,1620592251,16:30:51,20210509
22,1998-12-31,FRME,USD,1998-12-31,1998-12-31,FY,15400000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0,16200000.0,0.0,0.0,-185000000,104800000,-43000000.0,-127600000.0,0.0,0.0,0.0,-7800000.0,0.0,140400000.0,0.0,0.0,0.0,42200000,16200000.0,-4400000.0,11800000.0,,,1620592251,16:30:51,20210509
23,1997-12-31,FRME,USD,1997-12-31,1997-12-31,FY,14400000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,16500000.0,0.0,0.0,-71500000,100300000,-72900000.0,-46300000.0,0.0,0.0,0.0,-6900000.0,0.0,37000000.0,0.0,-100000.0,0.0,35000000,16500000.0,-2200000.0,14300000.0,,,1620592251,16:30:51,20210509
24,1996-12-31,FRME,USD,1996-12-31,1996-12-31,FY,13100000.0,1900000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,16800000.0,0.0,0.0,-136400000,145300000,-80300000.0,-73500000.0,0.0,0.0,0.0,-5400000.0,100000.0,13900000.0,0.0,0.0,0.0,77900000,16800000.0,-2100000.0,14700000.0,,,1620592251,16:30:51,20210509
25,1995-12-31,FRME,USD,1995-12-31,1995-12-31,FY,9900000.0,1900000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,11800000.0,0.0,0.0,-103600000,84800000,-18400000.0,-39300000.0,0.0,0.0,0.0,-3900000.0,0.0,50000000.0,0.0,100000.0,0.0,46400000,11800000.0,-2100000.0,9700000.0,,,1620592251,16:30:51,20210509
26,1994-12-31,FRME,USD,1994-12-31,1994-12-31,FY,9200000.0,2400000.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,900000.0,12500000.0,0.0,0.0,-55000000,77000000,-24900000.0,-4100000.0,0.0,0.0,0.0,-3600000.0,100000.0,11400000.0,0.0,0.0,0.0,26600000,12500000.0,-1200000.0,11300000.0,,,1620592251,16:30:51,20210509
27,1993-12-31,FRME,USD,1993-12-31,1993-12-31,FY,8700000.0,1800000.0,-500000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2000000.0,11300000.0,0.0,0.0,-120300000,111000000,-26900000.0,-38800000.0,0.0,0.0,0.0,-3200000.0,-1300000.0,300000.0,0.0,100000.0,0.0,53700000,11300000.0,-2600000.0,8700000.0,,,1620592251,16:30:51,20210509
28,1992-12-31,FRME,USD,1992-12-31,1992-12-31,FY,7800000.0,800000.0,-600000.0,0.0,700000.0,0.0,0.0,0.0,0.0,1200000.0,10700000.0,0.0,0.0,-97200000,109400000,-27900000.0,-17100000.0,0.0,0.0,0.0,-2900000.0,0.0,12900000.0,0.0,-100000.0,0.0,47300000,10700000.0,-1400000.0,9300000.0,,,1620592251,16:30:51,20210509
29,1991-12-31,FRME,USD,1991-12-31,1991-12-31,FY,6800000.0,600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,9500000.0,0.0,0.0,-103500000,105800000,-5600000.0,-4400000.0,0.0,0.0,0.0,-2600000.0,100000.0,900000.0,0.0,0.0,0.0,41300000,9500000.0,-1100000.0,8400000.0,,,1620592251,16:30:51,20210509
30,1990-12-31,FRME,USD,1990-12-31,1990-12-31,FY,6000000.0,600000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,7800000.0,0.0,0.0,-126100000,108200000,-19400000.0,-37800000.0,0.0,0.0,0.0,-2200000.0,100000.0,12300000.0,0.0,100000.0,0.0,58900000,7800000.0,-500000.0,7300000.0,,,1620592251,16:30:51,20210509
31,1989-12-31,FRME,USD,1989-12-31,1989-12-31,FY,5700000.0,500000.0,-100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,1400000.0,7600000.0,0.0,0.0,-97400000,101300000,-11100000.0,-7900000.0,0.0,0.0,0.0,-2000000.0,0.0,26200000.0,0.0,0.0,0.0,33000000,7600000.0,-700000.0,6900000.0,,,1620592251,16:30:51,20210509
