,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PAG,USD,2011-02-28,2011-02-25 18:04:53,FY,108281000.0,48884000.0,27568000.0,0.0,-63996000.0,-70967000.0,-188180000,0.0,49651000,0.0,190659000.0,-80865000,-22000000.0,0.0,0.0,13822000.0,-92190000,-819006000.0,0.0,-751000.0,0.0,0.0,-105310000.0,0.0,2622000.0,16621000.0,13999000.0,190659000.0,-80865000,109794000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/0000950123-11-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm,1620596309,17:38:29,20210509
11,2009-12-31,PAG,USD,2010-02-24,2010-02-24 17:15:20,FY,76461000.0,54234000.0,45699000.0,0.0,-12751000.0,-27101000.0,297803000,0.0,113647000,0.0,297848000.0,-90315000,-9000000.0,0.0,0.0,8856000.0,-81459000,-622814000.0,0.0,0.0,0.0,0.0,-221793000.0,0.0,-3339000.0,13769000.0,17108000.0,297848000.0,-90315000,207533000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/0000950123-10-016429-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012310016429/c96591e10vk.htm,1620596309,17:38:29,20210509
12,2008-12-31,PAG,USD,2009-03-11,2009-03-10 17:39:48,FY,-411901000.0,53822000.0,-101033000.0,0.0,-79172000.0,0.0,144385000,0.0,126398000,629638000.0,402832000.0,-210974000,-366000000.0,0.0,0.0,35922000.0,-541141000,0.0,825000.0,-53661000.0,-33902000.0,41739000.0,79332000.0,0.0,5311000.0,20109000.0,14798000.0,402832000.0,-210974000,191858000.0,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/0001362310-09-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000136231009003530/c81896e10vk.htm,1620596309,17:38:29,20210509
13,2007-12-31,PAG,USD,2008-02-26,2008-02-25 18:52:47,FY,127739000.0,50957000.0,29744000.0,0.0,-328162000.0,0.0,-140613000,0.0,205570000,18634000.0,320662000.0,-194954000,-181000000.0,0.0,0.0,147311000.0,-228364000,0.0,2614000.0,0.0,-28447000.0,0.0,-164519000.0,0.0,-2252000.0,10895000.0,13147000.0,320662000.0,-194954000,125708000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/0000950137-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013708002702/k23205e10vk.htm,1620596309,17:38:29,20210509
14,2006-12-31,PAG,USD,2007-03-01,2007-02-28 20:01:45,FY,124701000.0,44863000.0,29947000.0,0.0,318837000.0,0.0,-209418000,0.0,533732000,0.0,57850000.0,-225058000,-368000000.0,0.0,0.0,106167000.0,-487946000,0.0,18069000.0,-18955000.0,-25215000.0,-17210000.0,381034000.0,0.0,4190000.0,13147000.0,8957000.0,57850000.0,-225058000,-167208000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/0000950137-07-003039-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013707003039/k12650e10vk.htm,1620596309,17:38:29,20210509
15,2005-12-31,PAG,USD,2006-03-16,2006-03-16 13:04:49,FY,118973000.0,42599000.0,17381000.0,0.0,142467000.0,0.0,23296000,0.0,214895000,0.0,192912000.0,-218285000,-126000000.0,0.0,0.0,118470000.0,-226694000,0.0,3478000.0,0.0,-20844000.0,0.0,19659000.0,0.0,-14123000.0,9424000.0,23547000.0,192912000.0,-218285000,-25373000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/0000950124-06-001258-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012406001258/k02511e10vk.htm,1620596309,17:38:29,20210509
16,2004-12-31,PAG,USD,2005-03-15,2005-03-14 21:20:15,FY,111687000.0,44974000.0,27368000.0,0.0,-18933000.0,0.0,-94513000,0.0,72428000,0.0,191769000.0,-232205000,0.0,0.0,13566000.0,149076000.0,-237747000,0.0,125433000.0,0.0,-18411000.0,0.0,32725000.0,0.0,-13253000.0,11061000.0,24314000.0,191769000.0,-232205000,-40436000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/0000950137-05-003007-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095013705003007/k91941e10vk.htm,1620596309,17:38:29,20210509
17,2003-12-31,PAG,USD,2004-03-15,2004-03-15 15:38:50,FY,82929000.0,33078000.0,26614000.0,0.0,-37912000.0,0.0,-212880000,0.0,91361000,-3451000.0,202886000.0,-199766000,0.0,0.0,0.0,133373000.0,-179749000,0.0,9907000.0,0.0,-4118000.0,0.0,-19933000.0,0.0,3204000.0,13845000.0,10641000.0,202886000.0,-199766000,3120000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/0000950124-04-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012404000939/k82530e10vk.htm,1620596309,17:38:29,20210509
18,2002-12-31,PAG,USD,2003-03-31,2003-03-31 11:48:15,FY,62241000.0,22304000.0,12878000.0,0.0,-5965000.0,0.0,-186756000,0.0,129273000,2171000.0,113257000.0,-185712000,0.0,0.0,0.0,85500000.0,-297555000,0.0,135295000.0,-16000000.0,0.0,-8065000.0,189415000.0,0.0,5117000.0,8069000.0,2952000.0,113257000.0,-185712000,-72455000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/0000950124-03-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012403001005/k74179e10vk.htm,1620596309,17:38:29,20210509
19,2001-12-31,PAG,USD,2001-12-31,2001-12-31,FY,44745000.0,33625000.0,12546000.0,0.0,42184000.0,0.0,158164000,0.0,135238000,0.0,72439000.0,-83394000,0.0,0.0,0.0,0.0,-221783000,0.0,18822000.0,-5790000.0,0.0,0.0,147347000.0,0.0,-1997000.0,5416000.0,7413000.0,72439000.0,-83394000,-10955000.0,,,1620596309,17:38:29,20210509
20,2000-12-31,PAG,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,FY,30031000.0,24174000.0,10897000.0,0.0,-3988000.0,0.0,-67942000,0.0,93054000,0.0,51836000.0,-37384000,0.0,0.0,0.0,0.0,-234532000,0.0,16852000.0,-26176000.0,0.0,0.0,170262000.0,0.0,-12434000.0,7413000.0,19847000.0,51836000.0,-37384000,14452000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/0000950124-01-001784-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012401001784/k58011e10-k.htm,1620596309,17:38:29,20210509
21,1999-12-31,PAG,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,27488000.0,19131000.0,10007000.0,0.0,11842000.0,0.0,-73687000,0.0,97042000,0.0,50408000.0,-22161000,0.0,0.0,0.0,0.0,-50412000,0.0,76679000.0,-992000.0,0.0,-227000.0,-18687000.0,0.0,-18691000.0,19847000.0,38538000.0,50408000.0,-22161000,28247000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-index.html,https://www.sec.gov/Archives/edgar/data/1019849/000095012400001702/0000950124-00-001702-d1.html,1620596309,17:38:29,20210509
22,1998-12-31,PAG,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-700000.0,16500000.0,8600000.0,0.0,-16900000.0,0.0,39600000,0.0,85200000,-9500000.0,43700000.0,-150200000,0.0,0.0,0.0,0.0,-150200000,0.0,2000000.0,0.0,0.0,-1800000.0,50600000.0,0.0,0.0,0.0,94400000.0,43700000.0,-150200000,-106500000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013699000433/0000950136-99-000433-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-99-000433.txt,1620596309,17:38:29,20210509
23,1997-12-31,PAG,USD,1997-12-31,1997-12-31,FY,-10100000.0,9700000.0,-9200000.0,0.0,24000000.0,0.0,-39300000,0.0,102100000,3600000.0,-1600000.0,-151800000,0.0,0.0,0.0,0.0,-151800000,0.0,4800000.0,-8800000.0,0.0,-700000.0,181400000.0,0.0,0.0,0.0,68000000.0,-1600000.0,-151800000,-153400000.0,,,1620596309,17:38:29,20210509
24,1996-12-31,PAG,USD,1997-03-18 00:00:00,1997-03-18 00:00:00,FY,2500000.0,7800000.0,2400000.0,0.0,7400000.0,0.0,-10500000,0.0,78100000,-7100000.0,18200000.0,-105300000,0.0,-15500000.0,0.0,10100000.0,-110700000,0.0,195800000.0,-1200000.0,0.0,0.0,156800000.0,0.0,0.0,0.0,5200000.0,18200000.0,-105300000,-87100000.0,https://www.sec.gov/Archives/edgar/data/1019849/000095013697000272/0000950136-97-000272-index.html,https://www.sec.gov/Archives/edgar/data/1019849/0000950136-97-000272.txt,1620596309,17:38:29,20210509
