,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,O,USD,2011-02-10,2011-02-10,FY,130784000,95513000,0.0,0.0,-2213000.0,5270000.0,0.0,0.0,-37162000.0,1950000.0,243368000,0.0,26000000.0,0.0,0.0,-6361000.0,-697358000,-616800000,432591000.0,0.0,-206753000.0,-5798000.0,461571000.0,0.0,7581000.0,17607000.0,10026000.0,243368000,-701391000.0,227983000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,1620595987,17:33:07,20210509
11,2009-12-31,O,USD,2010-02-11 00:00:00,2010-02-11 17:17:43,FY,131127000,91383000,0.0,0.0,-2941922000.0,3607000.0,0.0,0.0,-34949000.0,122133000.0,226707000,0.0,20000000.0,-60459000.0,15595000.0,0.0,-45724000,-20000000,0.0,0.0,-202261000.0,-111000.0,-217772000.0,0.0,-36789000.0,10026000.0,46815000.0,226707000,-860000.0,225847000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm,1620595987,17:33:07,20210509
12,2008-12-31,O,USD,2009-02-12 00:00:00,2009-02-12 17:38:57,FY,131841000,95781000,0.0,0.0,-84173000.0,-930000.0,0.0,0.0,2906973000.0,0.0,246155000,0.0,27000000.0,-194106000.0,24630000.0,0.0,-169873000,-100000000,74536000.0,0.0,-193908000.0,-3196000.0,-222568000.0,0.0,-146286000.0,46815000.0,193101000.0,246155000,-397000.0,245758000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm,1620595987,17:33:07,20210509
13,2007-12-31,O,USD,2008-02-15,2008-02-15,FY,140409000,77192000,0.0,0.0,512844000.0,-49000.0,0.0,21675000.0,2991146000.0,88111000.0,318169000,-506360000.0,3000000.0,0.0,0.0,8736000.0,-498621000,-407800000,816000.0,0.0,-182242000.0,0.0,362980000.0,0.0,182528000.0,193101000.0,10573000.0,318169000,-507357000.0,-189188000.0,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,1620595987,17:33:07,20210509
14,2006-12-31,O,USD,2007-02-21,2007-02-21,FY,110781000,59492000,0.0,0.0,614520000.0,4418000.0,0.0,3382000.0,2478302000.0,-86435000.0,86945000,-654149000.0,9000000.0,0.0,9806000.0,0.0,-645280000,-659900000,403114000.0,0.0,-139070000.0,-110000000.0,503204000.0,0.0,-55131000.0,10573000.0,65704000.0,86945000,-655086000.0,-568141000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465907012727/a07-4922_110k.htm,1620595987,17:33:07,20210509
15,2005-12-31,O,USD,2006-02-23 00:00:00,2006-02-23 16:48:54,FY,99119000,46450000,0.0,0.0,463673000.0,-3292000.0,0.0,8290000.0,1863782000.0,-31108000.0,109557000,-417347000.0,13000000.0,-417347000.0,22300000.0,417347000.0,-404541000,-287200000,93159000.0,0.0,-117978000.0,0.0,358547000.0,0.0,63563000.0,65704000.0,2141000.0,109557000,-426841000.0,-317284000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/0001104659-06-011663-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465906011663/a06-1908_110k.htm,1620595987,17:33:07,20210509
16,2004-12-31,O,USD,2005-03-04,2005-03-04,FY,103397000,40339000,0.0,0.0,83058000.0,1094000.0,0.0,-1050000.0,1400109000.0,53856000.0,178337000,-195470000.0,0.0,0.0,34601000.0,0.0,-160869000,-283228000,171644000.0,-206284000.0,-106483000.0,0.0,-20164000.0,0.0,-2696000.0,2141000.0,4837000.0,178337000,-195470000.0,-17133000.0,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465905009503/a05-1739_110k.htm,1620595987,17:33:07,20210509
17,2003-12-31,O,USD,2003-12-31,2003-12-31,FY,86435000,34416000,0.0,0.0,1310205000.0,1751000.0,0.0,0.0,1317051000.0,-85622000.0,73957000,0.0,0.0,-280587000.0,20773000.0,0.0,-259814000,-443900000,112261000.0,0.0,-93555000.0,0.0,181773000.0,0.0,-4084000.0,4837000.0,8921000.0,73957000,0.0,73957000.0,,,1620595987,17:33:07,20210509
18,2002-12-31,O,USD,2002-12-31,2002-12-31,FY,78667000,31428000,0.0,0.0,5014000.0,202000.0,0.0,0.0,6846000.0,-5717000.0,124807000,0.0,0.0,-134427000.0,19728000.0,0.0,-114699000,-308300000,59701000.0,0.0,-87755000.0,0.0,-3654000.0,0.0,6454000.0,8921000.0,2467000.0,124807000,0.0,124807000.0,,,1620595987,17:33:07,20210509
19,2001-12-31,O,USD,2001-12-31,2001-12-31,FY,67558000,29426000,0.0,0.0,-5526000.0,1125000.0,0.0,0.0,1832000.0,-33563000.0,90035000,0.0,0.0,-132291000.0,39543000.0,0.0,-92748000,-285000000,164817000.0,-169000.0,-74583000.0,0.0,1365000.0,0.0,-1348000.0,2467000.0,3815000.0,90035000,0.0,90035000.0,,,1620595987,17:33:07,20210509
20,2000-12-31,O,USD,2000-12-31,2000-12-31,FY,54788000,29003000,0.0,0.0,10100000.0,485000.0,0.0,0.0,7358000.0,-35289000.0,56590000,-56142000.0,0.0,0.0,22536000.0,-450000.0,-34056000,-102900000,216000.0,-6499000.0,-67974000.0,0.0,-19492000.0,0.0,3042000.0,3815000.0,773000.0,56590000,-56142000.0,448000.0,,,1620595987,17:33:07,20210509
21,1999-12-31,O,USD,1999-12-31,1999-12-31,FY,46241000,25952000,0.0,0.0,-9719000.0,25000.0,0.0,0.0,-2742000.0,0.0,72154000,-174056000.0,0.0,0.0,0.0,-1713000.0,-166338000,-186800000,0.0,0.0,-61154000.0,0.0,92424000.0,0.0,-1760000.0,773000.0,2533000.0,72154000,-174056000.0,-101902000.0,,,1620595987,17:33:07,20210509
22,1998-12-31,O,USD,1998-12-31,1998-12-31,FY,41304000,21935000,0.0,0.0,9448000.0,100000.0,0.0,1600000.0,6977000.0,-300000.0,64645000,-192588000.0,0.0,0.0,0.0,0.0,-189818000,-162700000,28448000.0,0.0,-52300000.0,-1000.0,125583000.0,0.0,410000.0,2533000.0,2123000.0,64645000,-192588000.0,-127943000.0,,,1620595987,17:33:07,20210509
23,1997-12-31,O,USD,1997-12-31,1997-12-31,FY,34770000,18596000,0.0,0.0,1499000.0,-844000.0,0.0,0.0,-2471000.0,165000.0,52692000,-140389000.0,0.0,0.0,0.0,0.0,-135957000,-164400000,68953000.0,0.0,0.0,-46876000.0,83829000.0,0.0,564000.0,2123000.0,1559000.0,52692000,-140389000.0,-87697000.0,,,1620595987,17:33:07,20210509
24,1996-12-31,O,USD,1997-03-26 00:00:00,1997-03-26 00:00:00,FY,32223000,16422000,0.0,0.0,7322000.0,-600000.0,0.0,1000000.0,-3970000.0,-1322000.0,48073000,-55705000.0,0.0,0.0,0.0,0.0,-51300000,-15297000,0.0,-188000.0,-48100000.0,21000.0,3136000.0,0.0,-91000.0,1559000.0,1650000.0,48073000,-55705000.0,-7632000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672897000007/0000726728-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-97-000007.txt,1620595987,17:33:07,20210509
25,1995-12-31,O,USD,1996-03-21 00:00:00,1996-03-21 00:00:00,FY,25600000,14849000,0.0,0.0,-200000.0,0.0,0.0,-100000.0,-11292000.0,63000.0,40312000,-65890000.0,0.0,0.0,0.0,-982000.0,-66255000,-44600000,46630000.0,0.0,-36700000.0,-10000.0,15920000.0,0.0,-10023000.0,1650000.0,11673000.0,40312000,-65890000.0,-25578000.0,https://www.sec.gov/Archives/edgar/data/726728/000072672896000009/0000726728-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/726728/0000726728-96-000009.txt,1620595987,17:33:07,20210509
