,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-03,SBUX,USD,2010-11-22 00:00:00,2010-11-22 15:48:55,FY,946000000.0,541000000,-42000000.0,113000000.0,522000000.0,0.0,123000000.0,-3000000.0,977000000,21000000.0,1705000000,-440700000,-12000000.0,-549000000.0,209000000.0,-348800000.0,-790000000,-6000000.0,127000000.0,-158000000,-171000000.0,0.0,-346000000,-5000000.0,564000000.0,1164000000.0,600000000.0,1705000000,-440700000,1264000000.0,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/0001193125-10-266333-index.html,https://www.sec.gov/Archives/edgar/data/829224/000119312510266333/d10k.htm,1620597636,18:00:36,20210509
11,2009-09-27,SBUX,USD,2009-11-20 00:00:00,2009-11-20 16:44:50,FY,391000000.0,563000000,-70000000.0,83000000.0,897000000.0,0.0,28000000.0,-53000000.0,455000000,219000000.0,1389000000,-445000000,0.0,-129000000.0,111000000.0,0.0,-421000000,0.0,57000000.0,57000000,0.0,0.0,-642000000,4000000.0,330000000.0,600000000.0,270000000.0,1389000000,-445000000,943000000.0,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/0000950123-09-064772-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095012309064772/v53316e10vk.htm,1620597636,18:00:36,20210509
12,2008-09-28,SBUX,USD,2008-11-24 00:00:00,2008-11-24 16:01:03,FY,316000000.0,605000000,-117000000.0,75000000.0,17079000.0,0.0,0.0,-63000000.0,-442000000,324000000.0,1259000000,-984000000,-74000000.0,-71000000.0,20000000.0,0.0,-1087000000,0.0,112000000.0,-199000000,0.0,0.0,-185000000,1000000.0,-12000000.0,269000000.0,281000000.0,1259000000,-984000000,274000000.0,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/0000950134-08-021134-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013408021134/v50316e10vk.htm,1620597636,18:00:36,20210509
13,2007-09-30,SBUX,USD,2007-11-29 00:00:00,2007-11-29 16:26:17,FY,672638000.0,491891000,-37326000.0,0.0,-53079000.0,0.0,-48576000.0,0.0,-459079000,44547000.0,1331221000,-1080348000,-53000000.0,-293974000.0,225664000.0,0.0,-1201951000,0.0,176937000.0,-996798000,0.0,89550000.0,-171887000,11272000.0,-31345000.0,281261000.0,312606000.0,1331221000,-1080348000,250873000.0,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/0000950134-07-024667-index.html,https://www.sec.gov/Archives/edgar/data/829224/000095013407024667/v33834e10vk.htm,1620597636,18:00:36,20210509
14,2006-10-01,SBUX,USD,2006-12-14,2006-12-14 17:22:16,FY,564000000.0,413000000,-84000000.0,105664000.0,-388000000.0,0.0,-85527000.0,104966000.0,-406000000,-33000000.0,1132000000,-771230000,-91734000.0,-639192000.0,269134000.0,0.0,-841000000,-898000.0,159249000.0,-695000000,0.0,0.0,-155000000,4000000.0,139000000.0,313000000.0,174000000.0,1132000000,-771230000,361000000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102006000406/v24294e10vk.htm,1620597636,18:00:36,20210509
15,2005-10-02,SBUX,USD,2005-12-16,2005-12-16 17:27:28,FY,494000000.0,367000000,-31000000.0,22711000.0,-623000000.0,-49311000.0,-121618000.0,9717000.0,-18000000,-20000000.0,923000000,-643989000,-21583000.0,-643488000.0,469554000.0,0.0,-221000000,-735000.0,163555000.0,-950000000,0.0,0.0,-674000000,0.0,29000000.0,174000000.0,145000000.0,923000000,-643989000,280000000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,https://www.sec.gov/Archives/edgar/data/829224/000089102005000350/v13039e10vk.htm,1620597636,18:00:36,20210509
16,2004-10-03,SBUX,USD,2004-10-03,2004-10-03,FY,389000000.0,314000000,-4000000.0,0.0,269000000.0,-26000000.0,-80000000.0,-30000000.0,605000000,-2000000.0,863000000,-417000000,0.0,0.0,0.0,0.0,-754000000,0.0,0.0,-66000000,0.0,0.0,-67000000,3000000.0,46000000.0,247000000.0,201000000.0,863000000,-417000000,446000000.0,,,1620597636,18:00:36,20210509
17,2003-09-28,SBUX,USD,2003-09-28,2003-09-28,FY,265000000.0,266000000,-7000000.0,0.0,26000000.0,-16000000.0,-80000000.0,-33000000.0,336000000,-8000000.0,616000000,-378000000,0.0,0.0,0.0,0.0,-616000000,0.0,0.0,31000000,0.0,0.0,31000000,3000000.0,34000000.0,134000000.0,100000000.0,616000000,-378000000,238000000.0,,,1620597636,18:00:36,20210509
18,2002-09-29,SBUX,USD,2002-09-29,2002-09-29,FY,211000000.0,226000000,-7000000.0,0.0,161339000.0,-8000000.0,-42000000.0,-8000000.0,310000000,-6000000.0,497000000,-394000000,0.0,0.0,0.0,0.0,-504000000,0.0,0.0,55000000,0.0,0.0,55000000,2000000.0,48000000.0,161000000.0,113000000.0,497000000,-394000000,103000000.0,,,1620597636,18:00:36,20210509
19,2001-09-30,SBUX,USD,2001-12-20 00:00:00,2001-12-20 00:00:00,FY,181210000.0,177087000,-6068000.0,0.0,2661000.0,0.0,-19704000.0,0.0,148661000,0.0,460826000,-384215000,0.0,-184187000.0,140431000.0,-5082000.0,-433053000,0.0,59639000.0,-49788000,0.0,0.0,14821000,-174000.0,42420000.0,113237000.0,70817000.0,460826000,-384215000,76611000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/0000891020-01-500442-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102001500442/v77933e10-k.htm,1620597636,18:00:36,20210509
20,2000-10-01,SBUX,USD,2000-12-22 00:00:00,2000-12-22 00:00:00,FY,95000000.0,142000000,-18000000.0,0.0,10000000.0,-28000000.0,-21000000.0,-18000000.0,146000000,49000000.0,319000000,-316000000,0.0,0.0,0.0,0.0,-373000000,0.0,0.0,69000000,0.0,0.0,59000000,0.0,4000000.0,70000000.0,66000000.0,319000000,-316000000,3000000.0,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/0000891020-00-002203-index.html,https://www.sec.gov/Archives/edgar/data/829224/000089102000002203/v68084e10-k.txt,1620597636,18:00:36,20210509
21,1999-10-03,SBUX,USD,1999-10-03,1999-10-03,FY,102000000.0,108000000,1000000.0,0.0,-22000000.0,3000000.0,-38000000.0,-6000000.0,136000000,0.0,230000000,-258000000,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,43000000,0.0,0.0,72000000,0.0,-35000000.0,67000000.0,102000000.0,230000000,-258000000,-28000000.0,,,1620597636,18:00:36,20210509
22,1998-09-27,SBUX,USD,1998-09-27,1998-09-27,FY,68000000.0,81000000,2000000.0,0.0,-15000000.0,-20000000.0,-23000000.0,-2000000.0,158000000,8000000.0,152000000,-202000000,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,25000000,0.0,0.0,28000000,0.0,32000000.0,102000000.0,70000000.0,152000000,-202000000,-50000000.0,,,1620597636,18:00:36,20210509
23,1997-09-28,SBUX,USD,1997-09-28,1997-09-28,FY,55000000.0,59000000,5000000.0,0.0,-66000000.0,-13000000.0,-37000000.0,-10000000.0,173000000,4000000.0,100000000,-174000000,0.0,0.0,0.0,0.0,-195000000,0.0,0.0,18000000,0.0,0.0,38000000,0.0,-57000000.0,69000000.0,126000000.0,100000000,-174000000,-74000000.0,,,1620597636,18:00:36,20210509
24,1996-09-29,SBUX,USD,1996-12-26 00:00:00,1996-12-26 16:23:00,FY,42000000.0,39000000,4000000.0,0.0,58000000.0,-8000000.0,41000000.0,-9000000.0,239000000,-7000000.0,136000000,-163000000,0.0,0.0,0.0,0.0,-213000000,0.0,0.0,12000000,0.0,0.0,182000000,0.0,106000000.0,127000000.0,21000000.0,136000000,-163000000,-27000000.0,https://www.sec.gov/Archives/edgar/data/829224/000088755796000023/0000887557-96-000023-index.html,https://www.sec.gov/Archives/edgar/data/829224/0000887557-96-000023.txt,1620597636,18:00:36,20210509
