,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TEX,USD,2011-02-18,2011-02-18 10:16:37,FY,358500000.0,104800000,108000000.0,34900000.0,-65200000.0,-201800000.0,-153600000.0,36100000.0,2294700000.0,10800000.0,-663200000.0,0.0,989000000.0,-40400000.0,0.0,1012000000.0,903800000.0,-274700000.0,0.0,-1200000.0,0.0,-22900000.0,-315700000,-2000000.0,-77000000.0,894200000.0,971200000.0,-663200000.0,-55000000.0,-718200000.0,https://www.sec.gov/Archives/edgar/data/97216/000110465911008249/a11-2438_110k.htm,https://www.sec.gov/Archives/edgar/data/97216/000110465911008249/a11-2438_110k.htm,1620598721,18:18:41,20210509
11,2009-12-31,TEX,USD,2010-02-24 00:00:00,2010-02-24 15:30:29,FY,-398400000.0,96800000,-145000000.0,31800000.0,143600000.0,321000000.0,537700000.0,-428800000.0,2359900000.0,18000000.0,-37700000.0,0.0,-10000000.0,0.0,0.0,6100000.0,-55100000.0,-208500000.0,156300000.0,0.0,0.0,-10200000.0,558600000,27000000.0,486800000.0,971200000.0,484400000.0,-37700000.0,-51400000.0,-89100000.0,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/0001104659-10-009153-index.html,https://www.sec.gov/Archives/edgar/data/97216/000110465910009153/a10-4350_110k.htm,1620598721,18:18:41,20210509
12,2008-12-31,TEX,USD,2009-02-27 00:00:00,2009-02-26 18:07:01,FY,71900000.0,97700000,20500000.0,58200000.0,-385300000.0,143600000.0,-404900000.0,-137500000.0,2216300000.0,-1500000.0,183700000.0,0.0,-482000000.0,0.0,0.0,23000000.0,-579300000.0,0.0,0.0,-395500000.0,0.0,7100000.0,-349200000,-43200000.0,-788000000.0,484400000.0,1272400000.0,183700000.0,-120800000.0,62900000.0,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/0001144204-09-011131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000114420409011131/v141334_10k.htm,1620598721,18:18:41,20210509
13,2007-12-31,TEX,USD,2008-02-27,2008-02-27 17:31:01,FY,613900000.0,76200000,2800000.0,0.0,1196000000.0,0.0,-326300000.0,0.0,2601600000.0,45200000.0,361400000.0,-111500000.0,-11000000.0,-900000.0,0.0,0.0,-251500000.0,0.0,10400000.0,-166600000.0,0.0,16300000.0,431100000,54700000.0,595700000.0,1272400000.0,676700000.0,361400000.0,-111500000.0,249900000.0,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,https://www.sec.gov/Archives/edgar/data/97216/000114420408012125/v105140_10k.htm,1620598721,18:18:41,20210509
14,2006-12-31,TEX,USD,2007-02-28,2007-02-28 16:50:36,FY,400500000.0,73000000,65900000.0,0.0,26700000.0,0.0,-168500000.0,0.0,1405600000.0,33800000.0,484400000.0,-78900000.0,22000000.0,-7100000.0,0.0,0.0,-107100000.0,0.0,15300000.0,0.0,0.0,13300000.0,-344800000,35400000.0,123100000.0,676700000.0,553600000.0,484400000.0,-78900000.0,405500000.0,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,https://www.sec.gov/Archives/edgar/data/97216/000093041307001796/c47041.htm,1620598721,18:18:41,20210509
15,2005-12-31,TEX,USD,2006-02-17 00:00:00,2006-02-17 16:53:11,FY,188500000.0,75600000,19100000.0,0.0,261300000.0,0.0,-128300000.0,0.0,1378900000.0,0.0,273400000.0,-48600000.0,-5000000.0,-4600000.0,0.0,0.0,-56700000.0,0.0,5100000.0,0.0,0.0,-18600000.0,-49000000,-32900000.0,134800000.0,553600000.0,418800000.0,273400000.0,-48600000.0,224800000.0,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/0001125282-06-001131-index.html,https://www.sec.gov/Archives/edgar/data/97216/000112528206001131/b411618_10k.txt,1620598721,18:18:41,20210509
16,2004-12-31,TEX,USD,2004-12-31,2004-12-31,FY,324100000.0,65600000,-203900000.0,0.0,83000000.0,0.0,-158300000.0,0.0,1117600000.0,0.0,164600000.0,-35500000.0,0.0,0.0,0.0,0.0,-61800000.0,0.0,9200000.0,0.0,0.0,-16900000.0,-170100000,18600000.0,-48700000.0,418800000.0,467500000.0,164600000.0,-35500000.0,129100000.0,,,1620598721,18:18:41,20210509
17,2003-12-31,TEX,USD,2003-12-31,2003-12-31,FY,-25500000.0,70400000,-31800000.0,0.0,-80300000.0,0.0,189000000.0,0.0,1034600000.0,0.0,384100000.0,-27100000.0,0.0,0.0,0.0,0.0,-28700000.0,0.0,0.0,0.0,0.0,-40500000.0,-269600000,29500000.0,115300000.0,467500000.0,352200000.0,384100000.0,-27100000.0,357000000.0,,,1620598721,18:18:41,20210509
18,2002-12-31,TEX,USD,2002-12-31,2002-12-31,FY,-132500000.0,45000000,-35200000.0,0.0,359000000.0,0.0,-52700000.0,0.0,1114900000.0,0.0,70300000.0,-29200000.0,0.0,0.0,0.0,0.0,-440600000.0,0.0,113300000.0,0.0,0.0,-4900000.0,460000000,12100000.0,101800000.0,352200000.0,250400000.0,70300000.0,-29200000.0,41100000.0,,,1620598721,18:18:41,20210509
19,2001-12-31,TEX,USD,2001-12-31,2001-12-31,FY,12800000.0,40300000,10700000.0,0.0,89100000.0,0.0,-19600000.0,0.0,755900000.0,0.0,-5500000.0,-13500000.0,0.0,0.0,0.0,0.0,-136300000.0,0.0,96300000.0,0.0,0.0,-1300000.0,211500000,-700000.0,69000000.0,250400000.0,181400000.0,-5500000.0,-13500000.0,-19000000.0,,,1620598721,18:18:41,20210509
20,2000-12-31,TEX,USD,2000-12-31,2000-12-31,FY,95100000.0,41500000,33500000.0,0.0,-69000000.0,0.0,43600000.0,0.0,666800000.0,0.0,200600000.0,-24200000.0,0.0,0.0,0.0,0.0,110900000.0,0.0,0.0,-20200000.0,0.0,-4300000.0,-261200000,-2200000.0,48100000.0,181400000.0,133300000.0,200600000.0,-24200000.0,176400000.0,,,1620598721,18:18:41,20210509
21,1999-12-31,TEX,USD,1999-12-31,1999-12-31,FY,172900000.0,32200000,-82800000.0,0.0,389600000.0,0.0,-48100000.0,0.0,735800000.0,-6700000.0,5000000.0,-557000000.0,0.0,0.0,0.0,0.0,-553000000.0,0.0,162800000.0,0.0,0.0,10800000.0,657200000,-1000000.0,108200000.0,133300000.0,25100000.0,5000000.0,-557000000.0,-552000000.0,,,1620598721,18:18:41,20210509
22,1998-12-31,TEX,USD,1998-12-31,1998-12-31,FY,34500000.0,18400000,0.0,0.0,155800000.0,0.0,-106100000.0,0.0,346200000.0,0.0,-19500000.0,-224400000.0,0.0,0.0,0.0,0.0,-222000000.0,0.0,0.0,0.0,0.0,-32000000.0,239300000,-1400000.0,0.0,0.0,28700000.0,-19500000.0,-224400000.0,-243900000.0,,,1620598721,18:18:41,20210509
23,1997-12-31,TEX,USD,1997-12-31,1997-12-31,FY,15500000.0,14300000,0.0,0.0,-4800000.0,0.0,-11500000.0,0.0,190400000.0,0.0,-300000.0,-107100000.0,0.0,0.0,0.0,0.0,-98600000.0,0.0,104600000.0,-45400000.0,0.0,-11000000.0,64200000,-8600000.0,0.0,0.0,72000000.0,-300000.0,-107100000.0,-107400000.0,,,1620598721,18:18:41,20210509
24,1996-12-31,TEX,USD,1996-12-31,1996-12-31,FY,47700000.0,13700000,33800000.0,0.0,63700000.0,0.0,-12700000.0,0.0,195200000.0,-100000.0,-17600000.0,-8100000.0,0.0,0.0,0.0,100000.0,135700000.0,0.0,0.0,0.0,0.0,5600000.0,-50400000,-2700000.0,0.0,0.0,7000000.0,-17600000.0,-8100000.0,-25700000.0,,,1620598721,18:18:41,20210509
25,1995-12-31,TEX,USD,1995-12-31,1995-12-31,FY,-35200000.0,27700000,0.0,0.0,74900000.0,0.0,-10600000.0,0.0,131500000.0,-15100000.0,-21900000.0,-10500000.0,0.0,0.0,0.0,-92200000.0,-98900000.0,0.0,0.0,0.0,0.0,-500000.0,120100000,-1200000.0,0.0,0.0,9700000.0,-21900000.0,-10500000.0,-32400000.0,,,1620598721,18:18:41,20210509
26,1994-12-31,TEX,USD,1994-12-31,1994-12-31,FY,500000.0,17100000,0.0,0.0,-12900000.0,0.0,100000.0,0.0,56600000.0,-1300000.0,-9200000.0,-12700000.0,0.0,0.0,0.0,1000000.0,36800000.0,0.0,0.0,0.0,0.0,300000.0,-28300000,1300000.0,500000.0,9700000.0,9200000.0,-9200000.0,-12700000.0,-21900000.0,,,1620598721,18:18:41,20210509
27,1993-12-31,TEX,USD,1993-12-31,1993-12-31,FY,-66600000.0,22400000,0.0,0.0,66200000.0,0.0,30300000.0,0.0,69500000.0,5200000.0,-46200000.0,-12200000.0,0.0,0.0,0.0,1800000.0,3400000.0,0.0,27200000.0,0.0,0.0,100000.0,26700000,-400000.0,0.0,0.0,25700000.0,-46200000.0,-12200000.0,-58400000.0,,,1620598721,18:18:41,20210509
28,1992-12-31,TEX,USD,1992-12-31,1992-12-31,FY,-61100000.0,18700000,0.0,0.0,-163800000.0,0.0,92900000.0,0.0,3300000.0,17700000.0,5100000.0,-86500000.0,0.0,-7300000.0,1100000.0,100000.0,-80900000.0,0.0,0.0,0.0,0.0,2200000.0,93000000,-2400000.0,0.0,0.0,13900000.0,5100000.0,-86500000.0,-81400000.0,,,1620598721,18:18:41,20210509
29,1991-12-31,TEX,USD,1991-12-31,1991-12-31,FY,-33400000.0,15600000,0.0,0.0,-101200000.0,0.0,45600000.0,0.0,167100000.0,-600000.0,6300000.0,-4100000.0,0.0,0.0,-600000.0,3400000.0,10100000.0,0.0,0.0,0.0,0.0,40600000.0,-10500000,1000000.0,0.0,0.0,6500000.0,6300000.0,-4100000.0,2200000.0,,,1620598721,18:18:41,20210509
30,1990-12-31,TEX,USD,1990-12-31,1990-12-31,FY,15500000.0,17700000,0.0,0.0,-50000000.0,0.0,22100000.0,0.0,268300000.0,200000.0,-17800000.0,-9500000.0,0.0,0.0,7300000.0,-100000.0,18200000.0,0.0,0.0,0.0,0.0,-1100000.0,-19500000,200000.0,0.0,0.0,24400000.0,-17800000.0,-9500000.0,-27300000.0,,,1620598721,18:18:41,20210509
