,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FSJ.L,GBP,2010-12-31,2010-12-31,FY,19832000.0,12523000.0,0.0,1309000.0,-6422000.0,0.0,-1850000.0,0.0,0.0,8914000.0,28108000.0,-19218000.0,0.0,0.0,0.0,0.0,-17659000.0,-38239000.0,134000.0,-180000.0,-6879000.0,-3000.0,-11937000.0,2250000.0,-3973000.0,16590000.0,20563000.0,28108000.0,-19218000.0,8890000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
11,2009-12-31,FSJ.L,GBP,2009-12-31,2009-12-31,FY,18424000.0,10149000.0,0.0,438000.0,-1443000.0,0.0,-7318000.0,0.0,0.0,-1025000.0,24229000.0,-19114000.0,0.0,0.0,0.0,0.0,-21671000.0,-26717000.0,162000.0,-31000.0,-6672000.0,-4000.0,5509000.0,-820000.0,3704000.0,20563000.0,16859000.0,24229000.0,-19114000.0,5115000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
12,2008-12-31,FSJ.L,GBP,2008-12-31,2008-12-31,FY,18264000.0,9431000.0,0.0,662000.0,-15787000.0,0.0,-8367000.0,0.0,0.0,3457000.0,14695000.0,-17052000.0,0.0,0.0,0.0,0.0,-16256000.0,-14828000.0,104000.0,-164000.0,-5879000.0,-3000.0,10027000.0,1993000.0,3638000.0,16859000.0,13221000.0,14695000.0,-17052000.0,-2357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
13,2007-12-31,FSJ.L,GBP,2007-12-31,2007-12-31,FY,16078000.0,8344000.0,0.0,587000.0,-6689000.0,0.0,-3203000.0,0.0,0.0,2517000.0,17042000.0,-22967000.0,0.0,0.0,0.0,0.0,-10819000.0,-37017000.0,275000.0,-274000.0,-5129000.0,-4000.0,1635000.0,644000.0,3566000.0,13221000.0,9655000.0,17042000.0,-22967000.0,-5925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
14,2006-12-31,FSJ.L,GBP,2006-12-31,2006-12-31,FY,13780000.0,5661000.0,0.0,516000.0,-2782000.0,0.0,-2025000.0,0.0,0.0,2953000.0,14556000.0,-7424000.0,0.0,-1000.0,0.0,0.0,-15726000.0,-20362000.0,170000.0,-229000.0,-4499000.0,-3000.0,3985000.0,-75000.0,-70000.0,9655000.0,9725000.0,14556000.0,-7424000.0,7132000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
15,2005-12-31,FSJ.L,GBP,2005-12-31,2005-12-31,FY,-2197000.0,7670000.0,0.0,432000.0,6838000.0,0.0,258000.0,0.0,0.0,19724000.0,17745000.0,-7357000.0,0.0,-211000.0,0.0,0.0,-15261000.0,-19547000.0,190000.0,0.0,-3927000.0,7000.0,-2753000.0,-51000.0,-320000.0,9725000.0,10045000.0,17745000.0,-7357000.0,10388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
16,2004-12-31,FSJ.L,GBP,2004-12-31,2004-12-31,FY,11984000.0,8259000.0,0.0,289000.0,-3637000.0,0.0,-150000.0,0.0,0.0,-1294000.0,15229000.0,-3649000.0,0.0,0.0,7293000.0,4076000.0,7750000.0,-27409000.0,346000.0,-616000.0,-3410000.0,0.0,-18515000.0,126000.0,4590000.0,10045000.0,5455000.0,15229000.0,-3649000.0,11580000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
17,2003-12-31,FSJ.L,GBP,2003-12-31,2003-12-31,FY,4330000.0,9526000.0,0.0,0.0,6090000.0,0.0,-439000.0,0.0,0.0,900000.0,16945000.0,-9536000.0,0.0,0.0,0.0,1997000.0,-22709000.0,-13326000.0,251000.0,-75000.0,-2978000.0,2903000.0,6748000.0,343000.0,-7784000.0,-55852000.0,-48068000.0,16945000.0,-9536000.0,7409000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
18,2002-12-31,FSJ.L,GBP,2002-12-31,2002-12-31,FY,10036000.0,9818000.0,0.0,0.0,1264000.0,0.0,-255000.0,0.0,0.0,156000.0,19052000.0,-3133000.0,0.0,-258000.0,0.0,2844000.0,-5963000.0,-16922000.0,0.0,0.0,-2570000.0,2570000.0,-15010000.0,501000.0,13590000.0,-48068000.0,-61658000.0,19052000.0,-3133000.0,15919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
19,2001-12-31,FSJ.L,GBP,2001-12-31,2001-12-31,FY,7641000.0,8695000.0,0.0,0.0,-1504000.0,0.0,159000.0,0.0,0.0,0.0,13481000.0,-24937000.0,0.0,-4496000.0,0.0,1389000.0,-27082000.0,-10612000.0,0.0,0.0,0.0,0.0,15901000.0,0.0,2300000.0,-5127000.0,-7427000.0,13481000.0,-24937000.0,-11456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
20,2000-12-31,FSJ.L,GBP,2000-12-31,2000-12-31,FY,4501000.0,7385000.0,0.0,0.0,-734000.0,0.0,-145000.0,0.0,0.0,0.0,8931000.0,-33390000.0,0.0,0.0,0.0,17689000.0,-15666000.0,-21413000.0,0.0,0.0,0.0,0.0,8621000.0,0.0,1886000.0,-1035000.0,-2921000.0,8931000.0,-33390000.0,-24459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
21,1999-12-31,FSJ.L,GBP,1999-12-31,1999-12-31,FY,17987000.0,8034000.0,0.0,0.0,-1611000.0,0.0,8000.0,0.0,0.0,0.0,9567000.0,-3773000.0,0.0,0.0,0.0,-4582000.0,-5267000.0,-5551000.0,0.0,0.0,0.0,0.0,-4561000.0,0.0,-261000.0,16166000.0,16427000.0,9567000.0,-3773000.0,5794000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
22,1998-12-31,FSJ.L,GBP,1998-12-31,1998-12-31,FY,2783000.0,7367000.0,0.0,0.0,-392000.0,0.0,27000.0,0.0,0.0,0.0,11170000.0,-14315000.0,0.0,0.0,19000.0,-829000.0,-16708000.0,-3533000.0,4000.0,0.0,0.0,0.0,7490000.0,0.0,1952000.0,11913000.0,9961000.0,11170000.0,-14315000.0,-3145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
23,1997-12-31,FSJ.L,GBP,1997-12-31,1997-12-31,FY,6906000.0,6505000.0,0.0,0.0,-4049000.0,0.0,-16000.0,0.0,0.0,0.0,5107000.0,-19731000.0,0.0,-59000.0,42000.0,-3627000.0,-17737000.0,-40545000.0,28992000.0,0.0,0.0,0.0,10168000.0,0.0,-2462000.0,11443000.0,13905000.0,5107000.0,-19731000.0,-14624000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
24,1996-12-31,FSJ.L,GBP,1996-12-31,1996-12-31,FY,3724000.0,2377000.0,0.0,0.0,-479000.0,0.0,-179000.0,0.0,0.0,0.0,5807000.0,-16987000.0,0.0,-45000.0,34000.0,-1540000.0,-56276000.0,-4320000.0,0.0,0.0,0.0,0.0,48454000.0,0.0,-2015000.0,-17284000.0,-15269000.0,5807000.0,-16987000.0,-11180000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
25,1995-12-31,FSJ.L,GBP,1995-12-31,1995-12-31,FY,5421000.0,3197000.0,0.0,0.0,3792000.0,0.0,154000.0,0.0,0.0,0.0,6797000.0,-556000.0,0.0,-34000.0,114000.0,0.0,7564000.0,-4610000.0,0.0,0.0,0.0,0.0,-4610000.0,0.0,9751000.0,5723000.0,-4028000.0,6797000.0,-556000.0,6241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
26,1994-12-31,FSJ.L,GBP,1994-12-31,1994-12-31,FY,1483000.0,3215000.0,0.0,0.0,-583000.0,0.0,-47000.0,0.0,0.0,0.0,6688000.0,-2371000.0,0.0,0.0,178000.0,0.0,38000.0,-6399000.0,0.0,0.0,0.0,0.0,-5799000.0,0.0,927000.0,292000.0,-635000.0,6688000.0,-2371000.0,4317000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
27,1993-12-31,FSJ.L,GBP,1993-12-31,1993-12-31,FY,-3792000.0,6607000.0,0.0,0.0,862000.0,0.0,-7000.0,0.0,0.0,0.0,487000.0,-13659000.0,0.0,-585000.0,44000.0,0.0,-14104000.0,-2096000.0,0.0,0.0,0.0,0.0,11804000.0,0.0,-1813000.0,-635000.0,1178000.0,487000.0,-13659000.0,-13172000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
28,1992-12-31,FSJ.L,GBP,1992-12-31,1992-12-31,FY,645000.0,3183000.0,0.0,0.0,69000.0,0.0,3000.0,0.0,0.0,0.0,2722000.0,-1732000.0,0.0,0.0,44000.0,0.0,-1186000.0,-2329000.0,0.0,0.0,0.0,0.0,-1411000.0,0.0,125000.0,1178000.0,1053000.0,2722000.0,-1732000.0,990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
29,1991-12-31,FSJ.L,GBP,1991-12-31,1991-12-31,FY,1651000.0,3146000.0,0.0,0.0,-265000.0,0.0,-26000.0,0.0,0.0,0.0,1470000.0,-10174000.0,0.0,-10000.0,61000.0,0.0,-9211000.0,-4423000.0,0.0,0.0,0.0,0.0,3752000.0,0.0,-3989000.0,1053000.0,5042000.0,1470000.0,-10174000.0,-8704000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=James+Fisher+and+Sons+PLC,1620592277,16:31:17,20210509
