,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,KG.SW,USD,2010-12-31,2010-12-31,FY,771600000.0,0.0,-79200000.0,33000000.0,-122800000.0,-82900000.0,-98500000.0,58600000.0,0.0,109300000.0,968400000.0,-563700000.0,0.0,-617800000.0,881400000.0,528800000.0,231800000.0,-334900000.0,15900000.0,0.0,-70600000.0,-75000000.0,-337300000.0,6300000.0,869200000.0,1466600000.0,597400000.0,968400000.0,-563700000.0,404700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
11,2009-12-31,KG.SW,USD,2009-12-31,2009-12-31,FY,309900000.0,0.0,-27900000.0,29000000.0,-80600000.0,-14900000.0,-115100000.0,0.0,0.0,16100000.0,785600000.0,-481200000.0,0.0,-178600000.0,6700000.0,-99300000.0,-751500000.0,-325900000.0,421500000.0,0.0,-88200000.0,-21800000.0,63300000.0,9400000.0,106800000.0,597400000.0,490600000.0,785600000.0,-481200000.0,304400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
12,2008-12-31,KG.SW,USD,2008-12-31,2008-12-31,FY,-807200000.0,273800000.0,27900000.0,0.0,-191000000.0,0.0,-145400000.0,0.0,0.0,1098100000.0,443600000.0,-714700000.0,0.0,-193500000.0,37300000.0,-6500000.0,-856200000.0,0.0,31700000.0,0.0,-51500000.0,-54100000.0,375700000.0,-23800000.0,-60700000.0,490600000.0,551300000.0,443600000.0,-714700000.0,-271100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
13,2007-12-31,KG.SW,USD,2007-12-31,2007-12-31,FY,334800000.0,129300000.0,26400000.0,0.0,27700000.0,0.0,-10600000.0,0.0,0.0,500000.0,341200000.0,-601100000.0,0.0,-38800000.0,61800000.0,6800000.0,-336000000.0,0.0,216200000.0,0.0,-5600000.0,-30500000.0,379400000.0,12600000.0,397200000.0,551300000.0,154100000.0,341200000.0,-601100000.0,-259900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
14,2006-12-31,KG.SW,USD,2006-12-31,2006-12-31,FY,165800000.0,108300000.0,900000.0,0.0,9400000.0,0.0,13500000.0,0.0,0.0,54400000.0,292000000.0,-202900000.0,0.0,-13900000.0,33700000.0,0.0,-173000000.0,0.0,7600000.0,0.0,0.0,-2500000.0,-64200000.0,1700000.0,56500000.0,154100000.0,97600000.0,292000000.0,-202900000.0,89100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
15,2005-12-31,KG.SW,USD,2005-12-31,2005-12-31,FY,-215200000.0,167700000.0,-15000000.0,0.0,13400000.0,0.0,-9900000.0,0.0,0.0,0.0,133700000.0,-142400000.0,0.0,-16900000.0,27700000.0,100000.0,-121100000.0,0.0,1900000.0,0.0,0.0,-500000.0,35700000.0,1400000.0,49700000.0,97600000.0,47900000.0,133700000.0,-142400000.0,-8700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
16,2004-12-31,KG.SW,USD,2004-12-31,2004-12-31,FY,-55300000.0,170100000.0,-26000000.0,0.0,28500000.0,0.0,-19300000.0,0.0,0.0,0.0,161200000.0,-169500000.0,0.0,-32100000.0,15300000.0,3700000.0,-442300000.0,0.0,3100000.0,-11800000.0,0.0,-1400000.0,82600000.0,600000.0,-197900000.0,47900000.0,245800000.0,161200000.0,-169500000.0,-8300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
17,2003-12-31,KG.SW,USD,2003-12-31,2003-12-31,FY,10500000.0,140900000.0,-2800000.0,0.0,-47700000.0,0.0,-11300000.0,0.0,-19300000.0,4300000.0,92700000.0,-73400000.0,0.0,0.0,57200000.0,37500000.0,-54700000.0,0.0,187900000.0,-300000.0,0.0,0.0,28100000.0,9100000.0,75200000.0,245800000.0,170600000.0,92700000.0,-73400000.0,19300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
18,2002-12-31,KG.SW,USD,2002-12-31,2002-12-31,FY,-29400000.0,85300000.0,0.0,0.0,9200000.0,0.0,2400000.0,0.0,0.0,-6800000.0,62900000.0,-22600000.0,0.0,0.0,1400000.0,-21100000.0,-41100000.0,0.0,112800000.0,0.0,0.0,-11400000.0,67800000.0,0.0,89600000.0,170600000.0,81000000.0,62900000.0,-22600000.0,40300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
19,2001-12-31,KG.SW,USD,2001-12-31,2001-12-31,FY,-36900000.0,85800000.0,0.0,0.0,6700000.0,0.0,9600000.0,0.0,0.0,14000000.0,74500000.0,-30400000.0,0.0,0.0,2100000.0,2900000.0,-24800000.0,0.0,5400000.0,0.0,0.0,0.0,-46500000.0,0.0,3200000.0,81000000.0,77800000.0,74500000.0,-30400000.0,44100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
20,2000-12-31,KG.SW,USD,2000-12-31,2000-12-31,FY,-119200000.0,93200000.0,-3500000.0,0.0,2600000.0,0.0,600000.0,0.0,-200000.0,-4900000.0,47800000.0,-41600000.0,0.0,0.0,0.0,-10300000.0,-47100000.0,0.0,0.0,-2100000.0,-3400000.0,0.0,-36800000.0,0.0,-36100000.0,77800000.0,113900000.0,47800000.0,-41600000.0,6200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
21,1999-12-31,KG.SW,USD,1999-12-31,1999-12-31,FY,-231276000.0,110868000.0,183375000.0,0.0,6568000.0,0.0,3318000.0,0.0,0.0,-69000.0,69466000.0,-79004000.0,0.0,0.0,0.0,-761000.0,-77484000.0,0.0,0.0,-5530000.0,-6912000.0,0.0,-31519000.0,0.0,-39467000.0,113910000.0,153377000.0,69466000.0,-79004000.0,-9538000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
22,1998-12-31,KG.SW,USD,1998-12-31,1998-12-31,FY,-241346000.0,81008000.0,-323000.0,0.0,40892000.0,0.0,10724000.0,0.0,0.0,6525000.0,102003000.0,-360016000.0,0.0,0.0,0.0,-3165000.0,-361243000.0,0.0,591994000.0,0.0,-4005000.0,0.0,222353000.0,0.0,-36887000.0,153425000.0,190312000.0,102003000.0,-360016000.0,-258013000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
23,1997-12-31,KG.SW,USD,1997-12-31,1997-12-31,FY,-83730000.0,32527000.0,-11472000.0,0.0,-4757000.0,0.0,7625000.0,0.0,0.0,20706000.0,46587000.0,-64424000.0,0.0,0.0,0.0,-6925000.0,-71349000.0,0.0,23433000.0,-210000.0,0.0,1000.0,14480000.0,0.0,-10283000.0,190334000.0,200617000.0,46587000.0,-64424000.0,-17837000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
24,1996-12-31,KG.SW,USD,1996-12-31,1996-12-31,FY,10435000.0,30064000.0,10654000.0,0.0,-20796000.0,0.0,-1897000.0,0.0,0.0,-1000.0,37069000.0,-67351000.0,0.0,0.0,0.0,-8684000.0,-74065000.0,0.0,83332000.0,-1313000.0,0.0,72000.0,223726000.0,0.0,186731000.0,200595000.0,13864000.0,37069000.0,-67351000.0,-30282000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
25,1995-12-31,KG.SW,USD,1995-12-31,1995-12-31,FY,12800000.0,18770530.26748,6085757.860159,0.0,-7772172.688878,0.0,-10778390.427029,0.0,1e-06,0.0,31015368.371656,-160869310.183012,0.0,0.0,0.0,-6232402.627874,-166148521.820741,0.0,64523697.794462,-366611.919287,-293289.535429,1e-06,67163303.613327,0.0,-67969849.835758,13931252.932895,81901102.768653,31015368.371656,-160869310.183012,-129853941.811356,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
26,1994-12-31,KG.SW,USD,1994-12-31,1994-12-31,FY,17600000.0,8412827.422965,3422167.087308,0.0,570361.181218,0.0,-5275840.926266,0.0,0.0,71295.147654,30585618.342815,-25666253.15481,0.0,0.0,0.0,-1853673.838958,-27519926.993768,0.0,54113017.068058,0.0,-285180.590609,71295.147651,50833440.276054,0.0,53899131.625101,81775534.357131,27876402.73203,30585618.342815,-25666253.15481,4919365.188005,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
27,1993-12-31,KG.SW,USD,1993-12-31,1993-12-31,FY,5100000.0,4229735.037312,0.0,0.0,-377654.914045,0.0,-226592.948427,0.0,0.0,75530.982809,7402036.315296,-43505846.098069,0.0,0.0,0.0,-2114867.518656,-45620713.616725,0.0,66467264.87205,0.0,-226592.948427,-302123.931237,63823680.47373,0.0,25680534.155109998,29532614.278376,3852080.123266,7402036.315296,-43505846.098069,-36103809.782773,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594120,17:02:00,20210509
