,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2011-12-31,HFWA,USD,2012-03-02,2012-03-02 17:06:57,FY,6518000,2625000,-7465000,165000.0,-6733000,0,0,0,63085000,2267000,20871000.0,-3127000,0,-53861000,37829000,0,-61279000,0,0,-2342000.0,-5910000.0,-454000,-4824000,0,-45232000.0,123759000.0,168991000.0,20871000.0,3257000,17744000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/0001193125-12-094695-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312512094695/d274728d10k.htm,1620593061,16:44:21,20210509
12,2010-12-31,HFWA,USD,2011-03-04,2011-03-04 17:12:55,FY,13354000,2275000,4549000,204000.0,-922550000,0,0,0,69818000,244000,27070000.0,-6914000,197000000,-16036000,28531000,0,243762000,0,54086000,0.0,-1173000.0,-10000,-209072000,0,61760000.0,168991000.0,107231000.0,27070000.0,1948000,20156000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/0001193125-11-056414-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312511056414/d10k.htm,1620593061,16:44:21,20210509
13,2009-12-31,HFWA,USD,2010-03-02,2010-03-02 17:14:54,FY,581000,1218000,-4373000,143000.0,1793890000,0,0,0,992368000,149000,9866000.0,-1977000,0,-77293000,15680000,0,-34030000,0,46572000,0.0,-1854000.0,-84000,70761000,0,46597000.0,107231000.0,60634000.0,9866000.0,4045000,7889000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/0001193125-10-046044-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312510046044/d10k.htm,1620593061,16:44:21,20210509
14,2008-12-31,HFWA,USD,2009-02-27,2009-02-27 16:55:38,FY,6351000,1241000,-2608000,178000.0,-30823000,0,0,0,-801522000,348000,15484000.0,-2161000,0,-24994000,19777000,858000,-41143000,-1951000,0,0.0,-3748000.0,68000,51830000,0,26171000.0,60634000.0,34463000.0,15484000.0,-2161000,13323000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/0001193125-09-041122-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312509041122/d10k.htm,1620593061,16:44:21,20210509
15,2007-12-31,HFWA,USD,2008-03-05,2008-03-05 17:26:09,FY,10708000,1616000,-216000,0.0,-2254000,0,0,0,-770699000,1535000,13218000.0,0,0,-6587000,10319000,-29732000,-26709000,-23597000,0,0.0,-5561000.0,196000,21523000,0,8032000.0,34463000.0,26431000.0,13218000.0,-709000,12509000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/0001193125-08-047987-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312508047987/d10k.htm,1620593061,16:44:21,20210509
16,2006-12-31,HFWA,USD,2007-03-05,2007-03-05 16:37:39,FY,10547000,1687000,-834000,0.0,-108417000,0,0,0,-768445000,1894000,10531000.0,0,-2000000,-1652000,9776000,-56121000,-51398000,-5015000,0,0.0,-5069000.0,149000,39296000,0,-1571000.0,26431000.0,28002000.0,10531000.0,-1370000,9161000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/0001193125-07-046427-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312507046427/d10k.htm,1620593061,16:44:21,20210509
17,2005-12-31,HFWA,USD,2006-03-03,2006-03-03 16:50:30,FY,10476000,1770000,-207000,0.0,-675797000,0,0,0,-660028000,1177000,13201000.0,0,0,-6567000,7419000,-53707000,-53593000,-1000000,0,0.0,-4291000.0,0,43055000,0,2663000.0,28002000.0,25339000.0,13201000.0,-738000,12463000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/0001193125-06-045118-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312506045118/d10k.htm,1620593061,16:44:21,20210509
18,2004-12-31,HFWA,USD,2005-03-15,2005-03-15 16:17:29,FY,9585000,1708000,-254000,0.0,-1762000,0,0,0,15769000,1929000,15375000.0,0,0,-17643000,27763000,-78727000,-69765000,0,0,0.0,-3744000.0,0,44203000,0,-10187000.0,25339000.0,35526000.0,15375000.0,-1158000,14217000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/0001193125-05-051068-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312505051068/d10k.htm,1620593061,16:44:21,20210509
19,2003-12-31,HFWA,USD,2004-03-08,2004-03-08 12:21:46,FY,8904000,1863000,-580000,0.0,-942000,0,0,0,17531000,8966000,19150000.0,0,0,-59975000,52761000,-57597000,-66116000,0,0,0.0,-3731000.0,0,36549000,0,-10417000.0,35526000.0,45943000.0,19150000.0,-1305000,17845000.0,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/0001193125-04-036203-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000119312504036203/d10k.htm,1620593061,16:44:21,20210509
20,2002-12-31,HFWA,USD,2003-03-19,2003-03-19 15:01:41,FY,9424000,1774000,-432000,0.0,-34446000,0,0,0,18473000,-2621000,8135000.0,0,0,-61379000,41031000,30287000,9106000,0,0,0.0,-3537000.0,0,-22074000,0,-4833000.0,45943000.0,50776000.0,8135000.0,-833000,7302000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/0001032210-03-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1046025/000103221003000350/d10k.htm,1620593061,16:44:21,20210509
21,2001-12-31,HFWA,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,6962000,2303000,-192000,0.0,-4384000,0,0,0,52919000,-316000,8559000.0,0,0,-47695000,56526000,-13728000,-6078000,-1000000,0,0.0,-3178000.0,-314000,26830000,0,29311000.0,50776000.0,21465000.0,8559000.0,-1181000,7378000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/0001032210-02-000421-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221002000421/d10k.txt,1620593061,16:44:21,20210509
22,2000-12-31,HFWA,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,FY,5974000,2256000,-271000,0.0,-11297000,0,0,0,57303000,-3374000,4585000.0,0,0,-476000,4422000,-63248000,-61621000,0,0,0.0,-2863000.0,-12000,57856000,0,820000.0,21465000.0,20645000.0,4585000.0,-2319000,2266000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/0001032210-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/1046025/000103221001500073/d10k.txt,1620593061,16:44:21,20210509
23,1999-12-31,HFWA,USD,2000-03-17 00:00:00,2000-03-17 00:00:00,FY,5400000,2300000,-100000,0.0,443900000,0,0,0,68600000,7600000,15200000.0,0,0,-14600000,18900000,-97700000,-95800000,0,0,0.0,-2400000.0,-200000,30400000,0,-100000.0,20600000.0,70900000.0,15200000.0,-2400000,12800000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221000000511/0001032210-00-000511-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-00-000511.txt,1620593061,16:44:21,20210509
24,1998-12-31,HFWA,USD,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,2200000,790000,-140000,0.0,-445800000,0,0,0,-375300000,310000,2120000.0,-810000,0,0,0,0,-14180000,0,0,730000.0,-830000.0,0,2180000,0,-9880000.0,-9880000.0,0.0,2120000.0,-810000,1310000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221099000426/0001032210-99-000426-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-99-000426.txt,1620593061,16:44:21,20210509
25,1998-06-30,HFWA,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,FY,3600000,1000000,0,0.0,-400000,0,0,0,70500000,-200000,4000000.0,0,0,-20700000,7600000,-7600000,-21100000,0,0,0.0,-300000.0,-100000,84000000,0,100000.0,0.0,7600000.0,4000000.0,-400000,3600000.0,https://www.sec.gov/Archives/edgar/data/1046025/000103221098001012/0001032210-98-001012-index.html,https://www.sec.gov/Archives/edgar/data/1046025/0001032210-98-001012.txt,1620593061,16:44:21,20210509
