,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MAN,USD,2011-02-24,2011-02-24 15:58:31,FY,-263600000.0,110100000,-68500000.0,24100000.0,-145500000,-708100000.0,0.0,0.0,1583900000,28900000.0,182100000.0,0.0,-270000000.0,0.0,0.0,0.0,-323600000,-16700000.0,0.0,-34800000.0,-60800000,28400000.0,-82100000,-18400000.0,-242000000.0,772600000.0,1014600000,182100000.0,-58500000,123600000.0,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/0000871763-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176311000011/form_10k.htm,1620594740,17:12:20,20210509
11,2009-12-31,MAN,USD,2010-02-19,2010-02-19 14:06:55,FY,-9200000.0,97200000,-29200000.0,17500000.0,-54100000,663600000.0,0.0,0.0,1729400000,27800000.0,414300000.0,0.0,-22000000.0,0.0,13300000.0,0.0,-39800000,-373900000.0,14200000.0,0.0,-58000000,0.0,-270700000,36800000.0,140600000.0,1014600000.0,874000000,414300000.0,-35100000,379200000.0,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/0000871763-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176310000010/form10-k.htm,1620594740,17:12:20,20210509
12,2008-12-31,MAN,USD,2009-02-20,2009-02-20 16:24:16,FY,218900000.0,107100000,-30500000.0,21100000.0,-175800000,575000000.0,0.0,0.0,1783500000,23400000.0,792000000.0,0.0,-242000000.0,0.0,0.0,0.0,-329200000,-170700000.0,12200000.0,-125400000.0,-58100000,500000.0,-91800000,-34500000.0,336500000.0,874000000.0,537500000,792000000.0,-93100000,698900000.0,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/0000871763-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000087176309000009/form10-k.htm,1620594740,17:12:20,20210509
13,2007-12-31,MAN,USD,2008-02-25,2008-02-25 14:20:29,FY,484700000.0,99000000,25400000.0,0.0,158900000,0.0,0.0,0.0,1959300000,43200000.0,432200000.0,-91600000.0,-123000000.0,0.0,0.0,0.0,-201500000,0.0,35000000.0,-419200000.0,-57100000,4600000.0,-431800000,50700000.0,-150400000.0,537500000.0,687900000,432200000.0,-91600000,340600000.0,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/0001193125-08-037291-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312508037291/d10k.htm,1620594740,17:12:20,20210509
14,2006-12-31,MAN,USD,2007-02-28,2007-02-28 11:47:19,FY,398000000.0,88800000,-19600000.0,0.0,539200000,0.0,0.0,0.0,1800400000,41700000.0,359100000.0,-80000000.0,120000000.0,0.0,8800000.0,0.0,45000000,0.0,54000000.0,-235900000.0,-50900000,8200000.0,-222400000,51300000.0,233000000.0,687900000.0,454900000,359100000.0,-80000000,279100000.0,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/0001193125-07-042164-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312507042164/d10k.htm,1620594740,17:12:20,20210509
15,2005-12-31,MAN,USD,2006-02-28,2006-02-28 17:12:20,FY,260100000.0,94800000,49100000.0,0.0,-154400000,0.0,0.0,0.0,1261200000,0.0,267100000.0,-77600000.0,-13000000.0,0.0,0.0,0.0,-85700000,0.0,29700000.0,-217600000.0,-41200000,50700000.0,-210200000,-48100000.0,-76900000.0,454900000.0,531800000,267100000.0,-77600000,189500000.0,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/0001193125-06-041441-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312506041441/d10k.htm,1620594740,17:12:20,20210509
16,2004-12-31,MAN,USD,2005-02-23,2005-02-23 10:01:45,FY,245700000.0,94300000,-8800000.0,0.0,56400000,0.0,0.0,0.0,1415600000,0.0,187400000.0,-67900000.0,0.0,0.0,0.0,29800000.0,-149800000,0.0,60000000.0,0.0,-27100000,0.0,38600000,29400000.0,105600000.0,531800000.0,426200000,187400000.0,-67900000,119500000.0,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/0001193125-05-034776-index.htm,https://www.sec.gov/Archives/edgar/data/871763/000119312505034776/d10k.htm,1620594740,17:12:20,20210509
17,2003-12-31,MAN,USD,2003-12-31,2003-12-31,FY,137700000.0,72000000,-13000000.0,0.0,268200000,0.0,0.0,0.0,1359200000,0.0,223400000.0,-55500000.0,0.0,0.0,0.0,0.0,-56200000,0.0,35600000.0,0.0,-15600000,0.0,-64500000,39500000.0,142200000.0,426200000.0,284000000,223400000.0,-55500000,167900000.0,,,1620594740,17:12:20,20210509
18,2002-12-31,MAN,USD,2002-12-31,2002-12-31,FY,113200000.0,72700000,-200000.0,0.0,68000000,0.0,0.0,0.0,1091000000,0.0,227900000.0,-58500000.0,0.0,0.0,0.0,0.0,-86700000,0.0,29400000.0,-30700000.0,-15300000,0.0,-131600000,28600000.0,38200000.0,284000000.0,245800000,227900000.0,-58500000,169400000.0,,,1620594740,17:12:20,20210509
19,2001-12-31,MAN,USD,2001-12-31,2001-12-31,FY,125000000.0,80000000,-7000000.0,0.0,148500000,0.0,0.0,0.0,1023000000,-2000000.0,136000000.0,-87000000.0,0.0,0.0,0.0,0.0,-367000000,0.0,14000000.0,-3000000.0,-15000000,-1000000.0,308000000,-13000000.0,64000000.0,246000000.0,182000000,136000000.0,-87000000,49000000.0,,,1620594740,17:12:20,20210509
20,2000-12-31,MAN,USD,2000-12-31,2000-12-31,FY,171200000.0,66800000,-15800000.0,0.0,35300000,0.0,0.0,0.0,874500000,0.0,157900000.0,-82600000.0,0.0,0.0,0.0,0.0,-247700000,0.0,10000000.0,-20000000.0,-15100000,0.0,46700000,-16900000.0,-60000000.0,181700000.0,241700000,157900000.0,-82600000,75300000.0,,,1620594740,17:12:20,20210509
21,1999-12-31,MAN,USD,1999-12-31,1999-12-31,FY,150000000.0,63700000,15300000.0,0.0,188700000,0.0,0.0,0.0,839200000,0.0,-500000.0,-93500000.0,0.0,0.0,0.0,0.0,-78600000,0.0,18700000.0,-100800000.0,-15300000,0.0,149200000,-8900000.0,61200000.0,241700000.0,180500000,-500000.0,-93500000,-94000000.0,,,1620594740,17:12:20,20210509
22,1998-12-31,MAN,USD,1998-12-31,1998-12-31,FY,75700000.0,55600000,-37500000.0,0.0,-31700000,0.0,0.0,0.0,650500000,0.0,265200000.0,-172500000.0,0.0,0.0,0.0,0.0,-171500000,0.0,12000000.0,-43900000.0,-15200000,0.0,-56900000,1400000.0,0.0,0.0,142200000,265200000.0,-172500000,92700000.0,,,1620594740,17:12:20,20210509
23,1997-12-31,MAN,USD,1998-03-31,1998-03-31 00:00:00,FY,163900000.0,41600000,2000000.0,0.0,54400000,0.0,0.0,0.0,682200000,-100000.0,36100000.0,-98600000.0,0.0,0.0,0.0,-16500000.0,-112200000,0.0,0.0,-81900000.0,-13800000,0.0,42100000,-4300000.0,0.0,0.0,180600000,36100000.0,-98600000,-62500000.0,https://www.sec.gov/Archives/edgar/data/871763/0000950124-98-001814-index.html,https://www.sec.gov/Archives/edgar/data/871763/,1620594740,17:12:20,20210509
24,1996-12-31,MAN,USD,1996-12-31,1996-12-31,FY,162300000.0,35600000,-11400000.0,0.0,-94900000,0.0,0.0,0.0,627800000,-100000.0,88400000.0,-40900000.0,0.0,0.0,18400000.0,-32400000.0,-53200000,0.0,0.0,-3200000.0,-12300000,0.0,14000000,-11400000.0,0.0,0.0,142800000,88400000.0,-40900000,47500000.0,,,1620594740,17:12:20,20210509
