,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,TPC,USD,2010-03-01 00:00:00,2010-03-01 15:49:31,FY,137061000.0,38507000.0,-10541000.0,12462000.0,78069000.0,363076000.0,0.0,-449370000.0,303118000,-36323000.0,-26047000.0,-37005000.0,-7000000.0,-2698000.0,3641000.0,0.0,-40886000.0,-151313000.0,0.0,0.0,0.0,28000.0,29070000.0,0.0,-37863000.0,348309000.0,386172000.0,-26047000.0,-37005000.0,-63052000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/0000077543-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754310000008/form10-k09.htm,1620598965,18:22:45,20210509
12,2008-12-31,TPC,USD,2009-02-27 00:00:00,2009-02-27 11:32:03,FY,-75140000.0,27596000.0,-7984000.0,12145000.0,-68472000.0,-125064000.0,0.0,125736000.0,225049000,10302000.0,126054000.0,-67541000.0,92000000.0,-219165000.0,115856000.0,0.0,-72072000.0,-97181000.0,0.0,-32081000.0,0.0,51000.0,-126998000.0,0.0,-73016000.0,386172000.0,459188000.0,126054000.0,-67541000.0,58513000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/0000077543-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754309000018/form10k_2008.htm,1620598965,18:22:45,20210509
13,2007-12-31,TPC,USD,2007-12-31,2007-12-31,FY,97114000.0,10943000.0,-10668000.0,0.0,99569000.0,0.0,0.0,0.0,293521000,22873000.0,281530000.0,-23885000.0,0.0,-8000000.0,116000.0,27000.0,-25615000.0,0.0,1047000.0,0.0,0.0,4732000.0,-22231000.0,0.0,233684000.0,459188000.0,225504000.0,281530000.0,-23885000.0,257645000.0,,,1620598965,18:22:45,20210509
14,2006-12-31,TPC,USD,2006-12-31,2006-12-31,FY,41536000.0,9927000.0,15273000.0,0.0,40617000.0,0.0,0.0,0.0,193952000,17105000.0,116906000.0,-21828000.0,0.0,0.0,647000.0,-345000.0,-17995000.0,0.0,1076000.0,-9246000.0,0.0,2423000.0,-13255000.0,0.0,85656000.0,225504000.0,139848000.0,116906000.0,-21828000.0,95078000.0,,,1620598965,18:22:45,20210509
15,2005-12-31,TPC,USD,2005-12-31,2005-12-31,FY,4049000.0,6703000.0,-3304000.0,0.0,-24694000.0,0.0,0.0,0.0,153335000,0.0,30339000.0,-12347000.0,-74000000.0,0.0,0.0,679000.0,-43451000.0,0.0,1084000.0,-7109000.0,0.0,-421000.0,16655000.0,0.0,3543000.0,139848000.0,136305000.0,30339000.0,-12347000.0,17992000.0,,,1620598965,18:22:45,20210509
16,2004-12-31,TPC,USD,2004-12-31,2004-12-31,FY,36007000.0,5128000.0,159000.0,0.0,52632000.0,0.0,0.0,0.0,178029000,0.0,59766000.0,-4486000.0,0.0,0.0,0.0,-105000.0,-1928000.0,0.0,11624000.0,0.0,0.0,-1335000.0,10644000.0,0.0,68482000.0,136305000.0,67823000.0,59766000.0,-4486000.0,55280000.0,,,1620598965,18:22:45,20210509
17,2003-12-31,TPC,USD,2003-12-31,2003-12-31,FY,44018000.0,3389000.0,0.0,0.0,9489000.0,0.0,0.0,0.0,125397000,-317000.0,42576000.0,-5399000.0,0.0,0.0,380000.0,-37000.0,-7880000.0,0.0,984000.0,-11261000.0,0.0,-100000.0,-13904000.0,0.0,20792000.0,67823000.0,47031000.0,42576000.0,-5399000.0,37177000.0,,,1620598965,18:22:45,20210509
18,2002-12-31,TPC,USD,2002-12-31,2002-12-31,FY,23074000.0,3202000.0,0.0,0.0,22539000.0,0.0,0.0,0.0,115908000,-39000.0,-3632000.0,-4510000.0,0.0,0.0,0.0,-646000.0,-629000.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,-9511000.0,47031000.0,56542000.0,-3632000.0,-4510000.0,-8142000.0,,,1620598965,18:22:45,20210509
19,2001-12-31,TPC,USD,2001-12-31,2001-12-31,FY,26418000.0,2602000.0,0.0,0.0,12892000.0,0.0,0.0,0.0,93369000,-101000.0,2073000.0,-4528000.0,0.0,0.0,0.0,-19775000.0,-24104000.0,0.0,358000.0,0.0,0.0,0.0,-9469000.0,0.0,-31500000.0,28015000.0,59515000.0,2073000.0,-4528000.0,-2455000.0,,,1620598965,18:22:45,20210509
20,2000-12-31,TPC,USD,2001-03-21 00:00:00,2001-03-21 00:00:00,FY,24381000.0,2191000.0,0.0,0.0,32077000.0,0.0,0.0,0.0,80477000,-332000.0,42648000.0,-1793000.0,0.0,0.0,0.0,-31634000.0,-32992000.0,0.0,37299000.0,0.0,0.0,0.0,-8334000.0,0.0,1322000.0,59515000.0,58193000.0,42648000.0,-1793000.0,40855000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754301000002/0000077543-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/77543/000007754301000002/0000077543-01-000002-0001.htm,1620598965,18:22:45,20210509
21,1999-12-31,TPC,USD,1999-12-31,1999-12-31,FY,-83600000.0,3400000.0,0.0,0.0,-9200000.0,0.0,0.0,0.0,48400000,300000.0,27800000.0,-1600000.0,0.0,0.0,4000000.0,-16500000.0,-13500000.0,0.0,1400000.0,0.0,0.0,0.0,-2600000.0,0.0,11700000.0,58200000.0,46500000.0,27800000.0,-1600000.0,26200000.0,,,1620598965,18:22:45,20210509
22,1998-12-31,TPC,USD,1998-12-31,1998-12-31,FY,11700000.0,1600000.0,0.0,0.0,-14400000.0,0.0,0.0,0.0,57600000,-200000.0,29700000.0,-1400000.0,0.0,0.0,0.0,1100000.0,300000.0,0.0,2600000.0,0.0,0.0,0.0,-14800000.0,0.0,0.0,0.0,31300000.0,29700000.0,-1400000.0,28300000.0,,,1620598965,18:22:45,20210509
23,1997-12-31,TPC,USD,1997-12-31,1997-12-31,FY,5400000.0,1900000.0,2400000.0,0.0,15200000.0,0.0,0.0,0.0,72000000,-1000000.0,12700000.0,-1700000.0,0.0,0.0,0.0,-4400000.0,-5700000.0,0.0,28500000.0,0.0,0.0,0.0,14600000.0,0.0,0.0,0.0,9700000.0,12700000.0,-1700000.0,11000000.0,,,1620598965,18:22:45,20210509
24,1996-12-31,TPC,USD,1996-12-31,1996-12-31,FY,-70600000.0,2600000.0,-21400000.0,0.0,20300000.0,0.0,0.0,0.0,56800000,0.0,-24300000.0,-2100000.0,0.0,0.0,0.0,-21100000.0,-21100000.0,0.0,1200000.0,0.0,0.0,300000.0,26100000.0,0.0,0.0,0.0,29100000.0,-24300000.0,-2100000.0,-26400000.0,,,1620598965,18:22:45,20210509
25,1995-12-31,TPC,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,-27600000.0,2800000.0,19200000.0,0.0,6600000.0,0.0,0.0,0.0,36500000,17300000.0,24600000.0,-2200000.0,0.0,0.0,0.0,-13300000.0,-12400000.0,0.0,2200000.0,0.0,-2200000.0,100000.0,9000000.0,0.0,0.0,0.0,7800000.0,24600000.0,-2200000.0,22400000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754396000003/0000077543-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-96-000003.txt,1620598965,18:22:45,20210509
26,1994-12-31,TPC,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,300000.0,2900000.0,-5300000.0,0.0,-7000000.0,0.0,0.0,0.0,29900000,-5800000.0,-5000000.0,-3000000.0,0.0,0.0,0.0,-13600000.0,-15600000.0,0.0,0.0,1700000.0,-2100000.0,0.0,-7400000.0,0.0,0.0,0.0,35900000.0,-5000000.0,-3000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/77543/000007754395000003/0000077543-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/77543/0000077543-95-000003.txt,1620598965,18:22:45,20210509
27,1993-12-31,TPC,USD,1993-12-31,1993-12-31,FY,3200000.0,3500000.0,11200000.0,0.0,5900000.0,0.0,0.0,0.0,36900000,0.0,-1600000.0,-4400000.0,0.0,0.0,0.0,-36000000.0,-39100000.0,0.0,2700000.0,0.0,-2100000.0,0.0,-3000000.0,0.0,0.0,0.0,79600000.0,-1600000.0,-4400000.0,-6000000.0,,,1620598965,18:22:45,20210509
28,1992-12-31,TPC,USD,1992-12-31,1992-12-31,FY,-17000000.0,6300000.0,-13200000.0,0.0,200000.0,0.0,0.0,0.0,31000000,44800000.0,55100000.0,-14400000.0,0.0,0.0,0.0,-3000000.0,-15500000.0,0.0,3000000.0,0.0,-2100000.0,0.0,-7100000.0,-800000.0,0.0,0.0,47800000.0,55100000.0,-14400000.0,40700000.0,,,1620598965,18:22:45,20210509
29,1991-12-31,TPC,USD,1991-12-31,1991-12-31,FY,3200000.0,7200000.0,6200000.0,0.0,-3000000.0,0.0,0.0,0.0,30800000,25100000.0,70100000.0,-15100000.0,0.0,0.0,0.0,-36900000.0,-50200000.0,0.0,100000.0,0.0,-2100000.0,-100000.0,-24200000.0,0.0,0.0,0.0,52000000.0,70100000.0,-15100000.0,55000000.0,,,1620598965,18:22:45,20210509
30,1990-12-31,TPC,USD,1990-12-31,1990-12-31,FY,-2600000.0,7000000.0,8300000.0,0.0,-6400000.0,0.0,0.0,0.0,33800000,8900000.0,35700000.0,-10700000.0,0.0,0.0,0.0,-61200000.0,-70800000.0,0.0,0.0,0.0,-4500000.0,100000.0,28000000.0,0.0,0.0,0.0,59200000.0,35700000.0,-10700000.0,25000000.0,,,1620598965,18:22:45,20210509
31,1989-12-31,TPC,USD,1989-12-31,1989-12-31,FY,13200000.0,6200000.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,40200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598965,18:22:45,20210509
32,1988-12-31,TPC,USD,1988-12-31,1988-12-31,FY,4400000.0,5600000.0,0.0,0.0,900000.0,0.0,0.0,0.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598965,18:22:45,20210509
33,1986-12-31,TPC,USD,1986-12-31,1986-12-31,FY,5100000.0,5900000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,43200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598965,18:22:45,20210509
34,1985-12-31,TPC,USD,1985-12-31,1985-12-31,FY,-17900000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,0.0,46700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598965,18:22:45,20210509
