,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,SLGN,USD,2011-02-28,2011-02-28 13:58:56,FY,144600000,142900000.0,21400000.0,-2674000.0,-38500000.0,-19875000.0,-51800000.0,4342000.0,451400000,30000000.0,187300000,0.0,-48000000.0,0.0,0.0,0.0,-151770000,-520725000.0,0.0,-246600000.0,-32000000.0,0.0,-166073000.0,0.0,-130500000.0,175300000.0,305800000.0,187300000,-105400000,81900000.0,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/0001193125-11-049364-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312511049364/d10k.htm,1620598007,18:06:47,20210509
11,2009-12-31,SLGN,USD,2010-03-01,2010-03-01 09:39:08,FY,159400000,145300000.0,15300000.0,-2922000.0,222400000.0,72059000.0,-7894000.0,-62547000.0,489900000,1900000.0,322800000,0.0,0.0,0.0,0.0,0.0,-96692000,-320695000.0,0.0,1800000.0,-29400000.0,0.0,-83334000.0,0.0,142700000.0,305700000.0,163000000.0,322800000,-99600000,223200000.0,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/0001193125-10-043997-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312510043997/d10k.htm,1620598007,18:06:47,20210509
12,2008-12-31,SLGN,USD,2009-03-02,2009-03-02 12:56:54,FY,125000000,144000000.0,19600000.0,-3318000.0,-12800000.0,-49538000.0,37923000.0,66464000.0,267500000,10200000.0,345400000,0.0,-15000000.0,0.0,0.0,0.0,-135712000,-94036000.0,0.0,2100000.0,-26000000.0,0.0,-142629000.0,0.0,67100000.0,163000000.0,95900000.0,345400000,-122900000,222500000.0,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/0001193125-09-042154-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312509042154/d10k.htm,1620598007,18:06:47,20210509
13,2007-12-31,SLGN,USD,2008-02-29,2008-02-29 09:28:31,FY,126800000,138000000.0,-11900000.0,-1711000.0,-4500000.0,24340000.0,11451000.0,-28642000.0,280300000,5400000.0,279700000,-154946000.0,-8000000.0,0.0,0.0,0.0,-158875000,-428000.0,0.0,1000000.0,-24300000.0,0.0,-41630000.0,0.0,79200000.0,95900000.0,16700000.0,279700000,-154900000,124800000.0,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/0001193125-08-042824-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312508042824/d10k.htm,1620598007,18:06:47,20210509
14,2006-12-31,SLGN,USD,2007-03-01,2007-03-01 09:01:51,FY,104000000,126200000.0,22400000.0,-2760000.0,84500000.0,-18663000.0,-37511000.0,25646000.0,284800000,15000000.0,221600000,-318231000.0,-318000000.0,0.0,0.0,0.0,-438446000,-71846000.0,0.0,3000000.0,-18000000.0,0.0,213308000.0,0.0,-3700000.0,16800000.0,20500000.0,221600000,-121700000,99900000.0,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/0001193125-07-043593-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312507043593/d10k.htm,1620598007,18:06:47,20210509
15,2005-12-31,SLGN,USD,2006-03-14,2006-03-14 15:34:22,FY,87600000,121200000.0,33000000.0,0.0,-11200000.0,-6661000.0,563000.0,-15502000.0,200300000,13800000.0,209100000,-89132000.0,0.0,0.0,0.0,0.0,-85978000,-729918000.0,0.0,3800000.0,-14900000.0,0.0,-138092000.0,0.0,-15000000.0,20400000.0,35400000.0,209100000,-89100000,120000000.0,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/0001193125-06-053598-index.htm,https://www.sec.gov/Archives/edgar/data/849869/000119312506053598/d10k.htm,1620598007,18:06:47,20210509
16,2004-12-31,SLGN,USD,2004-12-31,2004-12-31,FY,84100000,118500000.0,42500000.0,0.0,17000000.0,11200000.0,1500000.0,-32500000.0,211500000,7600000.0,277700000,-102868000.0,0.0,0.0,0.0,0.0,-92885000,0.0,0.0,2300000.0,-8300000.0,0.0,-161537000.0,0.0,23300000.0,35400000.0,12100000.0,277700000,-102900000,174800000.0,,,1620598007,18:06:47,20210509
17,2003-12-31,SLGN,USD,2003-12-31,2003-12-31,FY,42000000,111300000.0,25700000.0,0.0,-39900000.0,-34600000.0,-47400000.0,-38900000.0,194500000,32500000.0,223800000,-105912000.0,0.0,0.0,0.0,0.0,-309966000,0.0,0.0,600000.0,0.0,0.0,28842000.0,0.0,-46200000.0,12100000.0,58300000.0,223800000,-105900000,117900000.0,,,1620598007,18:06:47,20210509
18,2002-12-31,SLGN,USD,2002-12-31,2002-12-31,FY,53800000,95700000.0,25200000.0,0.0,114500000.0,20200000.0,-10200000.0,1200000.0,234400000,2200000.0,149700000,-119160000.0,0.0,0.0,0.0,0.0,-117245000,0.0,0.0,4300000.0,0.0,0.0,-5739000.0,0.0,40300000.0,58300000.0,18000000.0,149700000,-119200000,30500000.0,,,1620598007,18:06:47,20210509
19,2001-12-31,SLGN,USD,2001-12-31,2001-12-31,FY,41800000,95600000.0,13900000.0,0.0,-27800000.0,23400000.0,17100000.0,34200000.0,119900000,10200000.0,143000000,-93042000.0,0.0,0.0,0.0,0.0,-59792000,0.0,0.0,1000000.0,0.0,0.0,-85255000.0,0.0,-2100000.0,18000000.0,20100000.0,143000000,-93000000,50000000.0,,,1620598007,18:06:47,20210509
20,2000-12-31,SLGN,USD,2000-12-31,2000-12-31,FY,31300000,89000000.0,11700000.0,0.0,65800000.0,-40200000.0,-30100000.0,-32700000.0,147700000,13200000.0,95100000,-89227000.0,0.0,0.0,0.0,0.0,-218479000,0.0,0.0,-600000.0,0.0,0.0,140996000.0,0.0,17700000.0,20100000.0,2400000.0,95100000,-89200000,5900000.0,,,1620598007,18:06:47,20210509
21,1999-12-31,SLGN,USD,1999-12-31,1999-12-31,FY,23900000,86000000.0,4600000.0,0.0,-17000000.0,5900000.0,500000.0,9100000.0,81900000,33100000.0,143300000,-87400000.0,0.0,0.0,0.0,0.0,-84900000,0.0,0.0,-16000000.0,0.0,0.0,-60700000.0,0.0,-2300000.0,2500000.0,4800000.0,143300000,-87400000,55900000.0,,,1620598007,18:06:47,20210509
22,1998-12-31,SLGN,USD,1998-12-31,1998-12-31,FY,45900000,77500000.0,16100000.0,0.0,-65700000.0,-8200000.0,-40100000.0,-42200000.0,98900000,1600000.0,147400000,-280100000.0,0.0,0.0,0.0,0.0,-278300000,0.0,0.0,-41000000.0,0.0,0.0,82000000.0,0.0,-49000000.0,4700000.0,53700000.0,147400000,-86100000,61300000.0,,,1620598007,18:06:47,20210509
23,1997-12-31,SLGN,USD,1997-12-31,1997-12-31,FY,34200000,66500000.0,-8100000.0,0.0,106600000.0,-24400000.0,-14000000.0,-19700000.0,164600000,38900000.0,117900000,-105000000.0,0.0,0.0,0.0,0.0,-100500000,0.0,0.0,67200000.0,0.0,0.0,35300000.0,0.0,52700000.0,53700000.0,1000000.0,117900000,-62200000,55700000.0,,,1620598007,18:06:47,20210509
24,1996-12-31,SLGN,USD,1996-12-31,1996-12-31,FY,28400000,63800000.0,0.0,0.0,-16200000.0,8500000.0,14500000.0,15600000.0,58000000,14300000.0,125200000,-56900000.0,0.0,0.0,0.0,0.0,-98300000,0.0,0.0,14200000.0,0.0,0.0,-27900000.0,0.0,-1100000.0,1000000.0,2100000.0,125200000,-56900000,68300000.0,,,1620598007,18:06:47,20210509
25,1995-12-31,SLGN,USD,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-21800000,50300000.00000001,0.0,0.0,-2600000.0,-45200000.0,-88100000.0,-101400000.0,74200000,49700000.0,209600000,0.0,0.0,0.0,0.0,0.0,-397118000,0.0,0.0,0.0,0.0,0.0,186909000.0,0.0,-600000.0,2100000.0,2700000.0,209600000,-51900000,157700000.0,https://www.sec.gov/Archives/edgar/data/849869/000089605896000029/0000896058-96-000029-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-96-000029.txt,1620598007,18:06:47,20210509
26,1994-12-31,SLGN,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,-13000000,42500000.0,0.0,0.0,16600000.0,-20300000.0,-13700000.0,-4900000.0,76800000,44200000.0,47300000,0.0,0.0,0.0,0.0,0.0,-27900000,0.0,0.0,0.0,0.0,0.0,-16975000.0,0.0,2500000.0,2700000.0,200000.0,47300000,-29200000,18100000.0,https://www.sec.gov/Archives/edgar/data/849869/000089605895000027/0000896058-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/849869/0000896058-95-000027.txt,1620598007,18:06:47,20210509
