,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ACC,USD,2011-03-01,2011-03-01 14:58:35,FY,16210000.0,77568000.0,570000.0,3745000.0,19081000.0,0.0,0.0,0.0,101372000.0,16210000.0,118084000.0,-250688000.0,0.0,0.0,0.0,2910000.0,-246163000,-177562000.0,388871000.0,0.0,0.0,-97616000.0,175493000.0,0.0,47414000.0,113507000.0,66093000.0,118084000.0,-250688000.0,-132604000.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811211000449/t69875_10-k.htm,1620586100,14:48:20,20210509
11,2009-12-31,ACC,USD,2010-03-01 00:00:00,2010-03-01 15:08:28,FY,-12840000.0,77348000.0,540000.0,2811000.0,46009000.0,0.0,0.0,0.0,82291000.0,-12840000.0,79562000.0,-8730000.0,0.0,-115130000.0,0.0,250000.0,-122125000,-136612000.0,207719000.0,0.0,0.0,-87385000.0,83056000.0,0.0,40493000.0,66093000.0,25600000.0,79562000.0,-8730000.0,70832000.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/0001188112-10-000431-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811210000431/t67263_10k.htm,1620586100,14:48:20,20210509
12,2008-12-31,ACC,USD,2009-03-02 00:00:00,2009-03-02 16:15:15,FY,-13055000.0,57555000.0,0.0,2099000.0,113109000.0,0.0,0.0,0.0,36282000.0,2345000.0,32887000.0,-17410000.0,-269000000.0,-139570000.0,0.0,120000.0,-432410000,-34605000.0,264500000.0,-131000.0,0.0,-77480000.0,413050000.0,0.0,13527000.0,25600000.0,12073000.0,32887000.0,-17410000.0,15477000.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/0001188112-09-000467-index.html,https://www.sec.gov/Archives/edgar/data/1283630/000118811209000467/t64673_10k.htm,1620586100,14:48:20,20210509
13,2007-12-31,ACC,USD,2008-03-17,2008-03-17 14:40:25,FY,-1686000.0,30444000.0,0.0,0.0,-73334000.0,-7810000.0,0.0,2356000.0,-76827000.0,5743000.0,29047000.0,-43726000.0,0.0,-1600000.0,0.0,-142265000.0,-187591000,-7792000.0,99015000.0,-243000.0,-35775000.0,-29823000.0,91510000.0,0.0,-67034000.0,12073000.0,79107000.0,29047000.0,-43726000.0,-14679000.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811208000869/t62011_10k.htm,1620586100,14:48:20,20210509
14,2006-12-31,ACC,USD,2007-03-16,2007-03-16 13:10:28,FY,22597000.0,25499000.0,0.0,0.0,32507000.0,-2814000.0,0.0,5801000.0,-3493000.0,-15846000.0,35237000.0,-152763000.0,0.0,0.0,0.0,0.0,-102718000,-6527000.0,140036000.0,-6854000.0,-27415000.0,-19439000.0,121947000.0,0.0,54466000.0,79107000.0,24641000.0,35237000.0,-152763000.0,-117526000.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811207000716/t13395_10k.htm,1620586100,14:48:20,20210509
15,2005-12-31,ACC,USD,2006-03-13,2006-03-13 15:47:06,FY,9662000.0,16471000.0,0.0,0.0,-7600000.0,-4220000.0,0.0,4066000.0,-36000000.0,-5550000.0,20429000.0,-140429000.0,0.0,0.0,0.0,651000.0,-111755000,-5461000.0,102938000.0,-6598000.0,-20343000.0,36725000.0,111332000.0,0.0,20006000.0,24641000.0,4635000.0,20429000.0,-140429000.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/1283630/000118811206000659/0001188112-06-000659-index.htm,https://www.sec.gov/Archives/edgar/data/1283630/000118811206000659/t9317_10k.txt,1620586100,14:48:20,20210509
16,2004-12-31,ACC,USD,2004-12-31,2004-12-31,FY,-1339000.0,10344000.0,0.0,0.0,-31854865.0,-2679000.0,0.0,684000.0,-28400000.0,1514000.0,17293000.0,-63621000.0,0.0,0.0,0.0,0.0,-63621000,-108552000.0,220763000.0,0.0,0.0,-120496000.0,45151000.0,0.0,-1177000.0,4658000.0,5835000.0,17293000.0,-63621000.0,-46328000.0,,,1620586100,14:48:20,20210509
17,2003-12-31,ACC,USD,2003-12-31,2003-12-31,FY,-944488.0,9213996.0,0.0,0.0,3454865.0,0.0,0.0,0.0,3454865.0,-1534082.0,6257826.0,-197277.0,0.0,-25564397.0,0.0,-7975713.0,-33737387,-6355402.0,0.0,0.0,-10310574.0,7559991.0,22140636.0,0.0,-5338925.0,5227191.0,10566116.0,6257826.0,-197277.0,6060549.0,,,1620586100,14:48:20,20210509
18,2002-12-31,ACC,USD,2002-12-31,2002-12-31,FY,-2139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7647000.0,0.0,0.0,0.0,0.0,-21678000.0,-21678000,0.0,0.0,0.0,0.0,11646000.0,11646000.0,0.0,0.0,0.0,0.0,7647000.0,0.0,7647000.0,,,1620586100,14:48:20,20210509
19,2001-12-31,ACC,USD,2001-12-31,2001-12-31,FY,-2939000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5338000.0,0.0,0.0,0.0,0.0,-68540000.0,-68540000,0.0,0.0,0.0,0.0,72832000.0,72832000.0,0.0,0.0,0.0,0.0,5338000.0,0.0,5338000.0,,,1620586100,14:48:20,20210509
