,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-11-28,LEVI,USD,2011-02-08,2011-02-08 15:01:27,FY,156500000,104900000,31100000.0,6438000.0,112700000,-30259000.0,-148533000.0,39886000.0,891600000,13700000.0,146300000.0,-154632000,-12242000.0,0.0,0.0,0.0,-181800000,-866051000.0,0.0,-100000.0,-20000000.0,0.0,32300000,2100000.0,-1100000.0,269700000,270800000.0,146300000.0,-154632000,-8300000.0,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/0000950123-11-010218-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012311010218/f58032e10vk.htm,1620594392,17:06:32,20210509
11,2009-11-29,LEVI,USD,2010-02-09,2010-02-09 15:14:00,FY,151900000,84600000,-5100000.0,7822000.0,65200000,27568000.0,113014000.0,-55649000.0,778900000,82200000.0,388800000.0,-82938000,-100270000.0,0.0,0.0,0.0,-233000000,-72870000.0,0.0,0.0,-20000000.0,0.0,-97200000,1400000.0,60000000.0,270800000,210800000.0,388800000.0,-82938000,305900000.0,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/0000950123-10-010373-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095012310010373/f54732e10vk.htm,1620594392,17:06:32,20210509
12,2008-11-30,LEVI,USD,2009-02-10,2009-02-10 15:02:15,FY,229300000,78000000,75800000.0,6832000.0,66500000,61707000.0,-21777000.0,-93012000.0,713700000,-1600000.0,224800000.0,-80350000,-1000000.0,0.0,0.0,0.0,-26800000,-94904000.0,0.0,0.0,-50000000.0,0.0,-135500000,-7600000.0,54900000.0,210800000,155900000.0,224800000.0,-80350000,144400000.0,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/0000891618-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000089161809000035/f51209e10vk.htm,1620594392,17:06:32,20210509
13,2007-11-25,LEVI,USD,2008-02-12,2008-02-12 15:06:19,FY,460400000,67500000,-150100000.0,4977000.0,-158800000,-18071000.0,40422000.0,16168000.0,647200000,-5600000.0,302300000.0,-92519000,-3000000.0,0.0,0.0,0.0,-107300000,-984333000.0,0.0,0.0,-3141000.0,0.0,-325500000,7000000.0,-123600000.0,155900000,279500000.0,302300000.0,-92519000,209800000.0,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/0000950134-08-002299-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013408002299/f37372e10vk.htm,1620594392,17:06:32,20210509
14,2006-11-26,LEVI,USD,2007-02-13,2007-02-13 15:42:01,FY,239000000,62200000,39500000.0,2985000.0,148600000,46572000.0,-6095000.0,18536000.0,806000000,-25300000.0,261900000.0,-77080000,-2000000.0,0.0,0.0,0.0,-69600000,-620146000.0,0.0,0.0,0.0,0.0,-155200000,2900000.0,39900000.0,279500000,239600000.0,261900000.0,-77080000,184800000.0,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/0000950149-07-000037-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095014907000037/f26939e10vk.htm,1620594392,17:06:32,20210509
15,2005-11-27,LEVI,USD,2006-02-14,2006-02-14 08:02:11,FY,155900000,59400000,1800000.0,0.0,48300000,-21365000.0,3130000.0,-38444000.0,657400000,10000000.0,-43800000.0,-41868000,-3000000.0,0.0,0.0,0.0,-34700000,-979253000.0,0.0,0.0,0.0,0.0,23100000,-4700000.0,-60000000.0,239600000,299600000.0,-43800000.0,-41868000,-85700000.0,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/0000950134-06-002782-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000095013406002782/f17124e10vk.htm,1620594392,17:06:32,20210509
16,2004-11-28,LEVI,USD,2005-02-17,2005-02-17 07:17:23,FY,30400000,62600000,-2600000.0,0.0,-169200000,-88094000.0,100942000.0,105110000.0,609100000,53500000.0,199900000.0,-16299000,0.0,0.0,0.0,0.0,-12900000,-13532000.0,0.0,0.0,0.0,0.0,-32100000,1300000.0,156200000.0,360100000,203900000.0,199900000.0,-16299000,183600000.0,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/0001193125-05-031592-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312505031592/d10k.htm,1620594392,17:06:32,20210509
17,2003-11-30,LEVI,USD,2004-03-01,2004-03-01 17:28:51,FY,-349300000,64200000,-98800000.0,0.0,204200000,116352000.0,-77072000.0,80470000.0,778300000,265400000.0,-162200000.0,-68608000,0.0,0.0,0.0,0.0,-84500000,-1192162000.0,0.0,0.0,0.0,0.0,349100000,5000000.0,107500000.0,204000000,96500000.0,-162200000.0,-68608000,-230800000.0,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/0001193125-04-032389-index.htm,https://www.sec.gov/Archives/edgar/data/94845/000119312504032389/d10k.htm,1620594392,17:06:32,20210509
18,2002-11-24,LEVI,USD,2002-11-24,2002-11-24,FY,25000000,71100000,-102300000.0,0.0,-77100000,-39300000.0,18500000.0,400000.0,574100000,41800000.0,191700000.0,-59100000,0.0,0.0,0.0,0.0,-59400000,0.0,0.0,0.0,0.0,0.0,-140300000,1600000.0,-6400000.0,96400000,102800000.0,191700000.0,-59100000,132600000.0,,,1620594392,17:06:32,20210509
19,2001-11-25,LEVI,USD,2001-11-25,2001-11-25,FY,151000000,80600000,7800000.0,0.0,97100000,38900000.0,42000000.0,35300000.0,651200000,-19000000.0,141900000.0,-22500000,0.0,0.0,0.0,0.0,-17200000,0.0,0.0,0.0,0.0,0.0,-139900000,1000000.0,-14200000.0,102900000,117100000.0,141900000.0,-22500000,119400000.0,,,1620594392,17:06:32,20210509
20,2000-11-26,LEVI,USD,2000-11-26,2000-11-26,FY,223400000,91000000,55200000.0,0.0,-216000000,99200000.0,19300000.0,-7100000.0,554100000,-54400000.0,305900000.0,-28000000,0.0,0.0,0.0,0.0,154200000,0.0,0.0,0.0,0.0,0.0,-527100000,-8800000.0,-75800000.0,117000000,192800000.0,305900000.0,-28000000,277900000.0,,,1620594392,17:06:32,20210509
