,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CATR.PA,USD,2010-12-31,2010-12-31,FY,2700000000,2296000000,0.0,0.0,-514000000,0.0,-2667000000.0,2570000000.0,335000000.0,469000000.0,5009000000,-1011000000,0.0,-217000000.0,228000000.0,637000000,-1595000000,-12461000000.0,296000000.0,0.0,-1084000000,21000000.0,-4613000000,-76000000.0,-1275000000.0,3592000000.0,4867000000,5009000000,-2586000000,2423000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
11,2009-12-31,CATR.PA,USD,2009-12-31,2009-12-31,FY,895000000,2336000000,0.0,0.0,3043000000,0.0,2501000000.0,-2034000000.0,-287000000.0,137000000.0,6343000000,-968000000,0.0,-349000000.0,291000000.0,2153000000,1002000000,-12687000000.0,89000000.0,0.0,-1029000000,5000000.0,-5215000000,1000000.0,2131000000.0,4867000000.0,2736000000,6343000000,-2316000000,4027000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
12,2008-12-31,CATR.PA,USD,2008-12-31,2008-12-31,FY,3557000000,1980000000,0.0,0.0,-1133000000,0.0,-833000000.0,656000000.0,-697000000.0,383000000.0,4787000000,-1566000000,0.0,-339000000.0,357000000.0,-3168000000,-6296000000,-14439000000.0,135000000.0,-1800000000.0,-953000000,18000000.0,2965000000,158000000.0,1614000000.0,2736000000.0,1122000000,4787000000,-4011000000,776000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
13,2007-12-31,CATR.PA,USD,2007-12-31,2007-12-31,FY,3541000000,1797000000,0.0,0.0,2398000000,0.0,-745000000.0,0.0,1050000000.0,199000000.0,7935000000,-1340000000,0.0,-485000000.0,282000000.0,-1344000000,-4408000000,-10888000000.0,328000000.0,-2405000000.0,-845000000,99000000.0,-2969000000,34000000.0,592000000.0,1122000000.0,530000000,7935000000,-3040000000,4895000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
14,2006-12-31,CATR.PA,USD,2006-12-31,2006-12-31,FY,3537000000,1602000000,0.0,0.0,463000000,0.0,-827000000.0,0.0,709000000.0,197000000.0,5799000000,-1082000000,0.0,-681000000.0,539000000.0,-1038000000,-3796000000,-10375000000.0,414000000.0,-3208000000.0,-726000000,169000000.0,-2593000000,12000000.0,-578000000.0,530000000.0,1108000000,5799000000,-2675000000,3124000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
15,2005-12-31,CATR.PA,USD,2005-12-31,2005-12-31,FY,2854000000,1477000000,0.0,0.0,-1198000000,0.0,-568000000.0,0.0,-254000000.0,-20000000.0,3113000000,-1214000000,0.0,-338000000.0,257000000.0,-1653000000,-3525000000,-11620000000.0,482000000.0,-1684000000.0,-618000000,0.0,1153000000,-78000000.0,663000000.0,1108000000.0,445000000,3113000000,-2415000000,698000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
16,2004-12-31,CATR.PA,USD,2004-12-31,2004-12-31,FY,2035000000,1397000000,0.0,0.0,-7310000000,0.0,-1391000000.0,0.0,240000000.0,-113000000.0,-3991000000,-1188000000,0.0,0.0,290000000.0,3518000000,2077000000,-3008000000.0,317000000.0,-539000000.0,-534000000,0.0,1874000000,143000000.0,103000000.0,445000000.0,342000000,-3991000000,-2114000000,-6105000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
17,2003-12-31,CATR.PA,USD,2003-12-31,2003-12-31,FY,1099000000,1347000000,0.0,0.0,-365000000,0.0,-286000000.0,0.0,-175000000.0,0.0,2066000000,-1765000000,0.0,0.0,0.0,-1557000000,-2561000000,0.0,157000000.0,-405000000.0,-491000000,0.0,513000000,15000000.0,33000000.0,342000000.0,309000000,2066000000,-1765000000,301000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
18,2002-12-31,CATR.PA,USD,2002-12-31,2002-12-31,FY,798000000,1220000000,0.0,0.0,42000000,0.0,162000000.0,0.0,-234000000.0,0.0,2366000000,-1773000000,0.0,0.0,0.0,-1496000000,-2708000000,0.0,10000000.0,0.0,-481000000,0.0,225000000,26000000.0,-91000000.0,309000000.0,400000000,2366000000,-1773000000,593000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
19,2001-12-31,CATR.PA,USD,2001-12-31,2001-12-31,FY,805000000,1169000000,0.0,0.0,-484000000,0.0,-211000000.0,0.0,-212000000.0,0.0,1987000000,-1968000000,0.0,0.0,0.0,-1315000000,-2927000000,0.0,6000000.0,-43000000.0,-474000000,0.0,1018000000,-12000000.0,66000000.0,400000000.0,334000000,1987000000,-1968000000,19000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
20,2000-12-31,CATR.PA,USD,2000-12-31,2000-12-31,FY,1053000000,1022000000,0.0,0.0,-136000000,0.0,-54000000.0,0.0,-90000000.0,0.0,2059000000,-1388000000,0.0,0.0,0.0,-1628000000,-2753000000,0.0,4000000.0,-412000000.0,-462000000,0.0,543000000,-63000000.0,-214000000.0,334000000.0,548000000,2059000000,-1388000000,671000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
21,1999-12-31,CATR.PA,USD,1999-12-31,1999-12-31,FY,946000000,945000000,0.0,0.0,879000000,0.0,312000000.0,0.0,168000000.0,-200000000.0,2570000000,-1280000000,0.0,0.0,0.0,-1653000000,-3020000000,0.0,11000000.0,-260000000.0,-445000000,0.0,661000000,-23000000.0,188000000.0,548000000.0,360000000,2570000000,-1280000000,1290000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
22,1998-12-31,CATR.PA,USD,1998-12-31,1998-12-31,FY,1513000000,865000000,0.0,0.0,-200000000,0.0,-104000000.0,0.0,0.0,-328000000.0,1778000000,-1269000000,0.0,0.0,0.0,-3452000000,-4580000000,0.0,6000000.0,-567000000.0,-400000000,0.0,2864000000,6000000.0,0.0,0.0,292000000,1778000000,-1269000000,509000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
23,1997-12-31,CATR.PA,USD,1997-12-31,1997-12-31,FY,1665000000,738000000,0.0,0.0,-209000000,0.0,-375000000.0,0.0,0.0,-121000000.0,2096000000,-1106000000,0.0,0.0,0.0,-1573000000,-2541000000,0.0,11000000.0,-706000000.0,-338000000,0.0,272000000,-22000000.0,0.0,0.0,487000000,2096000000,-1106000000,990000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
24,1996-12-31,CATR.PA,USD,1996-12-31,1996-12-31,FY,1361000000,696000000,0.0,0.0,-296000000,0.0,-111000000.0,0.0,0.0,-137000000.0,1782000000,-771000000,0.0,0.0,0.0,-1748000000,-2384000000,0.0,10000000.0,-303000000.0,-289000000,0.0,433000000,18000000.0,-151000000.0,487000000.0,638000000,1782000000,-771000000,1011000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
25,1995-12-31,CATR.PA,USD,1995-12-31,1995-12-31,FY,1136000000,682000000,0.0,0.0,341000000,0.0,-77000000.0,0.0,0.0,-293000000.0,2190000000,-679000000,0.0,0.0,0.0,-1189000000,-1749000000,0.0,11000000.0,-427000000.0,-239000000,0.0,-208000000,-14000000.0,0.0,0.0,419000000,2190000000,-679000000,1511000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
26,1994-12-31,CATR.PA,USD,1994-12-31,1994-12-31,FY,955000000,683000000,0.0,0.0,-47000000,0.0,-315000000.0,0.0,0.0,166000000.0,1757000000,-694000000,0.0,0.0,0.0,-906000000,-1512000000,0.0,12000000.0,-240000000.0,-91000000,0.0,92000000,-1000000.0,0.0,0.0,83000000,1757000000,-694000000,1063000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
27,1993-12-31,CATR.PA,USD,1993-12-31,1993-12-31,FY,652000000,668000000,0.0,0.0,238000000,0.0,154000000.0,0.0,0.0,-29000000.0,1405000000,-632000000,0.0,0.0,0.0,-748000000,-1380000000,0.0,0.0,0.0,-61000000,0.0,-61000000,0.0,0.0,0.0,119000000,1405000000,-632000000,773000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
28,1992-12-31,CATR.PA,USD,1992-12-31,1992-12-31,FY,-2435000000,654000000,0.0,0.0,124000000,0.0,188000000.0,0.0,0.0,15000000.0,503000000,-640000000,0.0,0.0,0.0,-481000000,-923000000,0.0,1000000.0,0.0,-60000000,0.0,430000000,5000000.0,0.0,0.0,104000000,503000000,-640000000,-137000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
29,1991-12-31,CATR.PA,USD,1991-12-31,1991-12-31,FY,-404000000,602000000,0.0,0.0,443000000,0.0,0.0,0.0,0.0,0.0,641000000,-774000000,0.0,0.0,0.0,-270000000,-1044000000,0.0,0.0,0.0,-121000000,-14000000.0,397000000,0.0,0.0,0.0,110000000,641000000,-774000000,-133000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
30,1990-12-31,CATR.PA,USD,1990-12-31,1990-12-31,FY,210000000,533000000,0.0,0.0,295000000,0.0,15000000.0,0.0,0.0,-218000000.0,820000000,-1039000000,0.0,0.0,0.0,-444000000,-1456000000,0.0,2000000.0,-32000000.0,-122000000,0.0,623000000,-25000000.0,0.0,0.0,148000000,820000000,-1039000000,-219000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
31,1989-12-31,CATR.PA,USD,1989-12-31,1989-12-31,FY,497000000,471000000,0.0,0.0,-11000000,0.0,-137000000.0,0.0,0.0,-50000000.0,907000000,-1089000000,0.0,0.0,0.0,-296000000,-1348000000,0.0,1000000.0,-9000000.0,-121000000,0.0,571000000,-56000000.0,0.0,0.0,74000000,907000000,-1089000000,-182000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.T.R#phrase=C.A.T.R,1620589948,15:52:28,20210509
