,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,CDH.AX,AUD,2009-12-31,2009-12-31,FY,-85867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291648.0,0.0,2206.0,0.0,0.0,708785.0,0.0,0.0,0.0,0.0,-114897.0,-111605.0,0.0,325626.0,141533.0,-184093.0,0.0,-291648.0,417137.0,,,1620590068,15:54:28,20210509
11,2008-12-31,CDH.AX,AUD,2008-12-31,2008-12-31,FY,-1281564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20058.0,0.0,1077.0,0.0,0.0,1762.0,0.0,0.0,0.0,0.0,-124005.0,-112133.0,0.0,-129352.0,-184093.0,-54741.0,0.0,-20058.0,-18296.0,,,1620590068,15:54:28,20210509
12,2007-12-31,CDH.AX,AUD,2007-12-31,2007-12-31,FY,171187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55535.0,0.0,-1621.0,0.0,0.0,31142.0,0.0,0.0,0.0,0.0,-107941.0,-100872.0,0.0,-101431.0,-54741.0,46690.0,0.0,-57156.0,-26014.0,,,1620590068,15:54:28,20210509
13,2006-12-31,CDH.AX,AUD,2006-12-31,2006-12-31,FY,714697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-215107.0,0.0,0.0,0.0,0.0,528365.0,-246633.0,0.0,0.0,0.0,-350468.0,-350468.0,0.0,-36207.0,46690.0,82897.0,0.0,-215107.0,313258.0,,,1620590068,15:54:28,20210509
14,2005-12-31,CDH.AX,AUD,2005-12-31,2005-12-31,FY,734533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184474.0,0.0,0.0,0.0,0.0,296059.0,0.0,0.0,0.0,0.0,-241326.0,-241326.0,0.0,-114287.0,82897.0,197184.0,0.0,-184474.0,111585.0,,,1620590068,15:54:28,20210509
15,2004-12-31,CDH.AX,AUD,2004-12-31,2004-12-31,FY,461055.0,251738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-378154.0,0.0,0.0,0.0,0.0,407856.0,-17720.0,151581.0,0.0,0.0,-53945.0,79916.0,0.0,109618.0,197184.0,87566.0,0.0,-378154.0,29702.0,,,1620590068,15:54:28,20210509
16,2003-12-31,CDH.AX,AUD,2003-12-31,2003-12-31,FY,0.0,220138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300837.0,0.0,0.0,67250.0,0.0,37459.0,0.0,0.0,0.0,0.0,-20342.0,159658.0,0.0,-36470.0,87566.0,124036.0,0.0,-300837.0,-263378.0,,,1620590068,15:54:28,20210509
17,2002-12-31,CDH.AX,AUD,2002-12-31,2002-12-31,FY,-1008482.0,143676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64728.0,0.0,-67250.0,0.0,0.0,-494379.0,-163425.0,1036800.0,0.0,0.0,-21846.0,1126911.0,0.0,512854.0,124036.0,-388818.0,0.0,-64728.0,-559107.0,,,1620590068,15:54:28,20210509
18,2001-12-31,CDH.AX,AUD,2001-12-31,2001-12-31,FY,-209555.0,123670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135817.0,0.0,0.0,0.0,0.0,-320510.0,-12084.0,115000.0,0.0,0.0,0.0,354760.0,0.0,-51567.0,-388818.0,-337251.0,0.0,-135817.0,-456327.0,,,1620590068,15:54:28,20210509
19,2000-12-31,CDH.AX,AUD,2000-12-31,2000-12-31,FY,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43100.0,0.0,0.0,0.0,0.0,-192309.0,-430070.0,742369.0,0.0,0.0,0.0,602296.0,0.0,503281.0,-337251.0,-840532.0,0.0,-43100.0,-235409.0,,,1620590068,15:54:28,20210509
20,1998-12-31,CDH.AX,AUD,1998-12-31,1998-12-31,FY,-1421907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,-405261.0,-39639.0,0.0,0.0,0.0,-49736.0,369185.0,0.0,1130185.0,-827622.0,-1957807.0,0.0,0.0,-405261.0,,,1620590068,15:54:28,20210509
21,1997-12-31,CDH.AX,AUD,1997-12-31,1997-12-31,FY,-1435786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55672.0,0.0,0.0,0.0,0.0,-1223012.0,0.0,0.0,0.0,0.0,-194723.0,1338277.0,0.0,121843.0,-1957807.0,-2079650.0,0.0,-55672.0,-1278684.0,,,1620590068,15:54:28,20210509
22,1995-12-31,CDH.AX,AUD,1995-12-31,1995-12-31,FY,-3044000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,0.0,-25000.0,0.0,0.0,-1340000.0,0.0,0.0,0.0,0.0,-102000.0,198000.0,0.0,-1439000.0,-2067000.0,-628000.0,0.0,-345000.0,-1685000.0,,,1620590068,15:54:28,20210509
23,1994-12-31,CDH.AX,AUD,1994-12-31,1994-12-31,FY,-3676000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-719000.0,0.0,-1490000.0,0.0,0.0,-1755000.0,0.0,2900000.0,0.0,-337000.0,-171000.0,2392000.0,0.0,-1532000.0,-628000.0,904000.0,0.0,-719000.0,-2474000.0,,,1620590068,15:54:28,20210509
24,1993-12-31,CDH.AX,AUD,1993-12-31,1993-12-31,FY,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1356000.0,0.0,-174000.0,0.0,0.0,-1200000.0,-230000.0,6000000.0,0.0,0.0,-2200000.0,3570000.0,0.0,868000.0,904000.0,36000.0,0.0,-1356000.0,-2556000.0,,,1620590068,15:54:28,20210509
25,1992-12-31,CDH.AX,AUD,1992-12-31,1992-12-31,FY,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,0.0,-4537000.0,0.0,0.0,-90000.0,-3000.0,0.0,0.0,0.0,2000000.0,4696000.0,0.0,0.0,36000.0,0.0,0.0,-42000.0,-132000.0,,,1620590068,15:54:28,20210509
