,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OBJ.AX,AUD,2010-06-30,2010-06-30,FY,-954931.0,8676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0,0.0,0.0,0.0,0.0,-1149499.0,0.0,5419188.0,-353722.0,0.0,0.0,-1149499.0,0.0,3890180.0,5326997.0,1436817.0,0.0,-13466.0,-1162965.0,,,1620596009,17:33:29,20210509
11,2009-06-30,OBJ.AX,AUD,2009-06-30,2009-06-30,FY,-1732579.0,12105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3253.0,0.0,-20000.0,0.0,0.0,-986329.0,0.0,918831.0,-221001.0,0.0,0.0,-986329.0,0.0,14204.0,1436817.0,1422613.0,0.0,-3253.0,-989582.0,,,1620596009,17:33:29,20210509
12,2008-06-30,OBJ.AX,AUD,2008-06-30,2008-06-30,FY,-925519.0,14207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7359.0,0.0,0.0,0.0,0.0,-613773.0,0.0,0.0,0.0,0.0,0.0,-613773.0,0.0,-620132.0,1422613.0,2042745.0,0.0,-7359.0,-621132.0,,,1620596009,17:33:29,20210509
13,2007-06-30,OBJ.AX,AUD,2007-06-30,2007-06-30,FY,-1396511.0,15493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17875.0,0.0,0.0,0.0,-6388.0,-926291.0,0.0,2575000.0,-141352.0,0.0,0.0,-926291.0,0.0,1483094.0,2042745.0,559651.0,0.0,-17875.0,-944166.0,,,1620596009,17:33:29,20210509
14,2006-06-30,OBJ.AX,AUD,2006-06-30,2006-06-30,FY,-1433090.0,14772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36905.0,0.0,0.0,0.0,0.0,-940951.0,0.0,855000.0,-41314.0,0.0,0.0,-940951.0,0.0,-164170.0,559651.0,723821.0,0.0,-36905.0,-977856.0,,,1620596009,17:33:29,20210509
15,2005-06-30,OBJ.AX,AUD,2005-06-30,2005-06-30,FY,-1234506.0,24412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30301.0,0.0,0.0,0.0,0.0,-614211.0,-27106.0,470000.0,0.0,0.0,0.0,-614211.0,0.0,-176487.0,723821.0,900308.0,0.0,-30301.0,-644512.0,,,1620596009,17:33:29,20210509
16,2004-06-30,OBJ.AX,AUD,2004-06-30,2004-06-30,FY,721109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078935.0,0.0,1401000.0,-21389.0,0.0,0.0,-1078935.0,0.0,584868.0,900308.0,315440.0,0.0,0.0,-1078935.0,,,1620596009,17:33:29,20210509
17,2003-06-30,OBJ.AX,AUD,2003-06-30,2003-06-30,FY,-1555048.0,199619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119.0,0.0,0.0,0.0,0.0,-210430.0,0.0,0.0,0.0,0.0,-64484.0,-210430.0,0.0,-146033.0,315440.0,461473.0,0.0,-1119.0,-211549.0,,,1620596009,17:33:29,20210509
18,2002-06-30,OBJ.AX,AUD,2002-06-30,2002-06-30,FY,-2960305.0,287208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93265.0,0.0,0.0,0.0,0.0,-1655867.0,0.0,0.0,0.0,0.0,-305086.0,-1655867.0,0.0,-2054218.0,461473.0,2515691.0,0.0,-93265.0,-1749132.0,,,1620596009,17:33:29,20210509
19,2001-06-30,OBJ.AX,AUD,2001-06-30,2001-06-30,FY,-5664345.0,262343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293655.0,0.0,0.0,2000.0,0.0,-3117725.0,-20000.0,0.0,0.0,0.0,-365973.0,-3117725.0,0.0,-3795803.0,2515691.0,6311494.0,0.0,-293655.0,-3411380.0,,,1620596009,17:33:29,20210509
20,2000-06-30,OBJ.AX,AUD,2000-06-30,2000-06-30,FY,1473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84516.0,0.0,0.0,3900.0,0.0,-363965.0,-243.0,8020000.0,-748269.0,-63762.0,-69780.0,-363965.0,0.0,6693365.0,6311494.0,-381871.0,0.0,-84516.0,-448481.0,,,1620596009,17:33:29,20210509
