,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,CRM.AX,AUD,2007-12-31,2007-12-31,FY,-120466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-733327.0,0.0,0.0,0.0,0.0,-733327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-948990.0,873297.0,1822287.0,0.0,-733327.0,-948990.0,,,1620590688,16:04:48,20210509
14,2006-12-31,CRM.AX,AUD,2006-12-31,2006-12-31,FY,-68624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102500.0,0.0,252500.0,0.0,1863518.0,0.0,0.0,0.0,1863518.0,0.0,1070840.0,1822287.0,751447.0,0.0,-10000.0,-1055178.0,,,1620590688,16:04:48,20210509
15,2005-12-31,CRM.AX,AUD,2005-12-31,2005-12-31,FY,-149846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,0.0,-18000.0,0.0,0.0,0.0,0.0,55000.0,55000.0,0.0,-279891.0,751447.0,1031338.0,0.0,0.0,-316891.0,,,1620590688,16:04:48,20210509
16,2003-12-31,CRM.AX,AUD,2003-12-31,2003-12-31,FY,18884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,-20000.0,-20000.0,0.0,-416617.0,977408.0,1394025.0,0.0,0.0,-431617.0,,,1620590688,16:04:48,20210509
17,2002-12-31,CRM.AX,AUD,2002-12-31,2002-12-31,FY,31478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517575.0,1394025.0,1911600.0,0.0,0.0,-517575.0,,,1620590688,16:04:48,20210509
18,2001-12-31,CRM.AX,AUD,2001-12-31,2001-12-31,FY,76413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484995.0,1911600.0,2396595.0,0.0,0.0,-484995.0,,,1620590688,16:04:48,20210509
19,2000-12-31,CRM.AX,AUD,2000-12-31,2000-12-31,FY,29931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-486143.0,2396595.0,2882738.0,0.0,0.0,-486143.0,,,1620590688,16:04:48,20210509
20,1999-12-31,CRM.AX,AUD,1999-12-31,1999-12-31,FY,13291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268814.0,2882738.0,3151552.0,0.0,0.0,-468814.0,,,1620590688,16:04:48,20210509
21,1998-12-31,CRM.AX,AUD,1998-12-31,1998-12-31,FY,30869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,329.0,0.0,-635526.0,3151552.0,3787078.0,0.0,0.0,-635855.0,,,1620590688,16:04:48,20210509
22,1997-12-31,CRM.AX,AUD,1997-12-31,1997-12-31,FY,163151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95077.0,95077.0,0.0,-554884.0,3787078.0,4341962.0,0.0,0.0,-649961.0,,,1620590688,16:04:48,20210509
23,1996-12-31,CRM.AX,AUD,1996-12-31,1996-12-31,FY,256222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-295534.0,4341961.0,4637495.0,0.0,0.0,-295534.0,,,1620590688,16:04:48,20210509
24,1995-12-31,CRM.AX,AUD,1995-12-31,1995-12-31,FY,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-458000.0,4637000.0,5095000.0,0.0,0.0,-458000.0,,,1620590688,16:04:48,20210509
25,1994-12-31,CRM.AX,AUD,1994-12-31,1994-12-31,FY,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131000.0,5095000.0,4964000.0,0.0,0.0,-412000.0,,,1620590688,16:04:48,20210509
26,1993-12-31,CRM.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-500000.0,0.0,0.0,-502000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-836000.0,4964000.0,5800000.0,0.0,-2000.0,-336000.0,,,1620590688,16:04:48,20210509
27,1992-12-31,CRM.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,-971000.0,-1441000.0,0.0,-1366000.0,5800000.0,7166000.0,0.0,0.0,75000.0,,,1620590688,16:04:48,20210509
28,1991-12-31,CRM.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590688,16:04:48,20210509
29,1990-12-31,CRM.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590688,16:04:48,20210509
30,1989-12-31,CRM.AX,AUD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590688,16:04:48,20210509
