,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,PMG.L,GBP,2008-06-30,2008-06-30,FY,-703000.0,70000.0,0.0,139000.0,-955000.0,0.0,0.0,0.0,0.0,-1000.0,-2024000.0,-194000.0,0.0,-8728000.0,1198000.0,-1000.0,-6548000.0,0.0,0.0,0.0,0.0,0.0,26000.0,31000.0,-8515000.0,4244000.0,12759000.0,-2024000.0,-194000.0,-2218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
13,2007-06-30,PMG.L,GBP,2007-06-30,2007-06-30,FY,-529000.0,23000.0,0.0,109000.0,4125000.0,0.0,0.0,0.0,0.0,0.0,-546000.0,-113000.0,0.0,0.0,2039000.0,0.0,7490000.0,0.0,0.0,0.0,0.0,0.0,-185000.0,0.0,6759000.0,12759000.0,6000000.0,-546000.0,-113000.0,-659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
14,2006-06-30,PMG.L,GBP,2006-06-30,2006-06-30,FY,-6352000.0,179000.0,0.0,1610000.0,1108000.0,0.0,-23000.0,0.0,0.0,0.0,-937000.0,-95000.0,0.0,-1270000.0,144000.0,1000.0,-1628000.0,-1630000.0,12679000.0,0.0,0.0,-463000.0,10584000.0,0.0,6951000.0,5352000.0,-1599000.0,-937000.0,-95000.0,-1032000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
15,2005-06-30,PMG.L,GBP,2005-06-30,2005-06-30,FY,-356000.0,396000.0,0.0,0.0,71000.0,0.0,116000.0,0.0,0.0,0.0,-754000.0,-139000.0,0.0,-734000.0,7000.0,0.0,-1335000.0,-395000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-2552000.0,-1599000.0,953000.0,-754000.0,-139000.0,-893000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
16,2004-06-30,PMG.L,GBP,2004-06-30,2004-06-30,FY,-424000.0,228000.0,0.0,0.0,-185000.0,0.0,0.0,0.0,0.0,0.0,-1366000.0,-77000.0,0.0,-160000.0,1126000.0,890000.0,204000.0,0.0,1453000.0,0.0,0.0,2726000.0,2726000.0,0.0,-225000.0,953000.0,1178000.0,-1366000.0,-77000.0,-1443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
17,2003-06-30,PMG.L,GBP,2003-06-30,2003-06-30,FY,-909000.0,159000.0,0.0,0.0,89000.0,0.0,0.0,0.0,0.0,0.0,-854000.0,-38000.0,0.0,-216000.0,1219000.0,0.0,269000.0,0.0,9000.0,0.0,0.0,0.0,125000.0,0.0,-460000.0,1294000.0,1754000.0,-854000.0,-38000.0,-892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
18,2002-06-30,PMG.L,GBP,2002-06-30,2002-06-30,FY,-18397000.0,119000.0,0.0,0.0,317000.0,0.0,0.0,0.0,0.0,0.0,-1876000.0,-78000.0,0.0,-3891000.0,27000.0,-3942000.0,-3942000.0,-421000.0,0.0,0.0,0.0,-423000.0,-423000.0,421000.0,-5815000.0,1754000.0,7569000.0,-1876000.0,-78000.0,-1954000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
19,2001-06-30,PMG.L,GBP,2001-06-30,2001-06-30,FY,-125000.0,95000.0,0.0,0.0,-338000.0,0.0,0.0,0.0,0.0,0.0,-549000.0,-234000.0,0.0,-6892000.0,1751000.0,0.0,-5375000.0,0.0,22000.0,0.0,0.0,0.0,15000.0,0.0,-5909000.0,7569000.0,13478000.0,-549000.0,-234000.0,-783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
20,2000-06-30,PMG.L,GBP,2000-06-30,2000-06-30,FY,120000.0,39000.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,-248000.0,-148000.0,0.0,-5426000.0,278000.0,0.0,-5296000.0,0.0,20223000.0,0.0,0.0,0.0,19618000.0,0.0,14074000.0,13897000.0,-177000.0,-248000.0,-148000.0,-396000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
21,1999-06-30,PMG.L,GBP,1999-06-30,1999-06-30,FY,-157000.0,32000.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,0.0,-223000.0,-60000.0,0.0,-12000.0,0.0,0.0,-72000.0,-206000.0,555000.0,0.0,0.0,0.0,260000.0,0.0,-35000.0,-188000.0,-153000.0,-223000.0,-60000.0,-283000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
22,1998-06-30,PMG.L,GBP,1998-06-30,1998-06-30,FY,-182000.0,17000.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,-58000.0,-86000.0,0.0,0.0,0.0,0.0,-86000.0,-109000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,-213000.0,-150000.0,63000.0,-58000.0,-86000.0,-144000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
23,1997-06-30,PMG.L,GBP,1997-06-30,1997-06-30,FY,-5000.0,4000.0,0.0,0.0,18000.0,0.0,0.0,0.0,0.0,0.0,28000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,-54000.0,77000.0,131000.0,28000.0,-5000.0,23000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Parkmead+Group+PLC,1620596652,17:44:12,20210509
