,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-02-27,CBK,USD,2010-05-13 00:00:00,2010-05-13 16:59:48,FY,158000.0,25985000.0,-3339000.0,0.0,-93950626000.0,-324000.0,332000.0,-5015000.0,108320000.0,0.0,35946000.0,-5969000.0,0.0,-79592000.0,0.0,0.0,-69171000.0,2300000.0,0.0,0.0,-8516000.0,0.0,-8516000.0,0.0,-41741000.0,37073000.0,78814000,35946000.0,-5969000.0,29977000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/0001104659-10-028303-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465910028303/a10-9877_110k.htm,1620589974,15:52:54,20210509
11,2009-02-28,CBK,USD,2009-05-14 00:00:00,2009-05-14 17:07:11,FY,-12750000.0,26364011000.0,2112483000.0,1755835000.0,-1908973000.0,1301528000.0,5012118000.0,3285768000.0,94058946000.0,0.0,22110551000.0,-18430787000.0,0.0,0.0,0.0,0.0,-13330787000.0,4395613000.0,0.0,0.0,-8458545000.0,0.0,-8458545000.0,0.0,321219000.0,78813516000.0,78492297000,22110551000.0,-18430787000.0,3679764000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/0001104659-09-032563-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465909032563/a09-13271_110k.htm,1620589974,15:52:54,20210509
12,2008-03-01,CBK,USD,2008-05-15 00:00:00,2008-05-15 17:21:58,FY,17018154000.0,22603342000.0,-6814957000.0,2518368000.0,-32885962000.0,-741352000.0,8514606000.0,-1057133000.0,95967919000.0,0.0,62029031000.0,-35900999000.0,0.0,-115050000000.0,0.0,0.0,-12175999000.0,16388824000.0,0.0,0.0,-8573539000.0,0.0,-25352133000.0,0.0,24500899000.0,78492297000.0,53991398000,62029031000.0,-35900999000.0,26128032000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/0001104659-08-033745-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465908033745/a08-14277_110k.htm,1620589974,15:52:54,20210509
13,2007-03-03,CBK,USD,2007-05-02 00:00:00,2007-05-02 17:05:46,FY,33686000.0,20546233000.0,-3180752000.0,4087767000.0,23997164000.0,271679000.0,-14732211000.0,5857927000.0,128853881000.0,0.0,45233589000.0,-30529935000.0,0.0,-123627900000.0,0.0,0.0,-48804935000.0,21862381000.0,0.0,0.0,-7420074000.0,0.0,-4822255000.0,0.0,-8393601000.0,53991398000.0,62384999000,45233589000.0,-30529935000.0,14703654000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/0001104659-07-034913-index.html,https://www.sec.gov/Archives/edgar/data/883943/000110465907034913/a07-12680_110k.htm,1620589974,15:52:54,20210509
14,2006-02-25,CBK,USD,2006-05-11,2006-05-11 17:13:13,FY,30413000.0,18847615000.0,-2954487000.0,260352000.0,23299115000.0,-1008815000.0,3095134000.0,-1757817000.0,104856717000.0,0.0,60921763000.0,-26624307000.0,0.0,-44842729000.0,0.0,0.0,-9869826000.0,18101388000.0,0.0,0.0,-5738727000.0,0.0,-2730316000.0,0.0,48321621000.0,62384999000.0,14063378000,60921763000.0,-26624307000.0,34297456000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/0001104659-06-033895-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465906033895/a06-11529_110k.htm,1620589974,15:52:54,20210509
15,2005-02-26,CBK,USD,2005-05-12,2005-05-12 17:19:17,FY,27016000.0,16156502000.0,1551349000.0,0.0,-37536221000.0,-408124000.0,-7838466000.0,4921280000.0,81557602000.0,0.0,49748909000.0,-30464398000.0,-7425856000.0,-84547933000.0,0.0,0.0,-11793258000.0,16528694000.0,0.0,0.0,-5820471000.0,0.0,-39847288000.0,0.0,-1891637000.0,14063378000.0,15955015000,49748909000.0,-30464398000.0,19284511000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/0001104659-05-023023-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465905023023/a05-9177_110k.htm,1620589974,15:52:54,20210509
16,2004-02-28,CBK,USD,2004-05-13,2004-05-13 16:17:19,FY,39340000.0,11628857000.0,2167640000.0,0.0,40452335000.0,-532124000.0,-7749963000.0,1640934000.0,119093823000.0,0.0,55209359000.0,-22337121000.0,0.0,-136576982000.0,0.0,0.0,-20367102000.0,17398627000.0,3752340000.0,0.0,-3019691000.0,0.0,-8166478000.0,0.0,26675779000.0,34955015000.0,8279236000,55209359000.0,-22337121000.0,32872238000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/0001104659-04-014297-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465904014297/a04-5821_110k.htm,1620589974,15:52:54,20210509
17,2003-03-01,CBK,USD,2003-05-29,2003-05-29 16:29:01,FY,38474695000.0,9387023000.0,4543178000.0,0.0,23802063000.0,-5642680000.0,-5642680000.0,3709767000.0,78641488000.0,0.0,53567945000.0,-20454703000.0,0.0,-115110419000.0,0.0,0.0,-76267196000.0,16844418000.0,3397613000.0,0.0,0.0,0.0,-9896237000.0,0.0,-32595488000.0,8279236000.0,40874724000,53567945000.0,-20454703000.0,33113242000.0,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/0001104659-03-011326-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000110465903011326/j1573_10k.htm,1620589974,15:52:54,20210509
18,2002-03-02,CBK,USD,2002-05-29,2002-05-29 16:56:52,FY,32856000.0,0.0,-231810000.0,0.0,15223320000.0,-4712632000.0,-4712632000.0,-4362915000.0,54839425000.0,0.0,36325826000.0,-31045157000.0,0.0,0.0,0.0,0.0,-29982657000.0,-5343151000.0,4846995000.0,0.0,0.0,0.0,-266158000.0,0.0,6077011000.0,40874724000.0,34797713000,36325826000.0,-31045157000.0,5280669000.0,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/0000912057-02-022261-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205702022261/a2081075z10-k.htm,1620589974,15:52:54,20210509
19,2001-03-03,CBK,USD,2001-05-31,2001-05-31 00:00:00,FY,25526000.0,4674862000.0,-300090000.0,0.0,0.0,-8522276000.0,-8522276000.0,2823616000.0,39616105000.0,0.0,27423443000.0,0.0,0.0,0.0,0.0,0.0,-16994840000.0,-169410000.0,0.0,0.0,0.0,0.0,1683234000.0,0.0,12111837000.0,34797713000.0,22685876000,27423443000.0,0.0,27423443000.0,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/0000912057-01-518231-index.htm,https://www.sec.gov/Archives/edgar/data/883943/000091205701518231/a2050732z10-k405.htm,1620589974,15:52:54,20210509
