,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,1998-08-31,GIM,USD,1998-08-31,1998-08-31,FY,-12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83700000.0,-12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27500000.0,-71500000.0,0.0,-99000000,0.0,-111000000.0,-111000000.0,0.0,-12000000.0,0.0,-12000000.0,,,1620592560,16:36:00,20210509
23,1997-08-31,GIM,USD,1997-08-31,1997-08-31,FY,73100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,73100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,-71900000.0,0.0,-74900000,0.0,-1900000.0,-1900000.0,0.0,73100000.0,0.0,73100000.0,,,1620592560,16:36:00,20210509
24,1996-08-31,GIM,USD,1996-08-31,1996-08-31,FY,112900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36800000.0,112900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72300000.0,0.0,-72300000,0.0,40600000.0,40600000.0,0.0,112900000.0,0.0,112900000.0,,,1620592560,16:36:00,20210509
25,1995-08-31,GIM,USD,1995-08-31,1995-08-31,FY,90700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13500000.0,90700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76500000.0,0.0,-76500000,0.0,14200000.0,14500000.0,300000.0,90700000.0,0.0,90700000.0,,,1620592560,16:36:00,20210509
26,1994-08-31,GIM,USD,1994-08-31,1994-08-31,FY,-10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91800000.0,-10600000.0,0.0,0.0,0.0,0.0,0.0,-50300000.0,0.0,0.0,0.0,-22000000.0,0.0,-22000000,0.0,-82900000.0,-82800000.0,100000.0,-10600000.0,0.0,-10600000.0,,,1620592560,16:36:00,20210509
27,1993-08-31,GIM,USD,1993-08-31,1993-08-31,FY,52200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42500000.0,52200000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,11500000.0,-83600000.0,0.0,-72100000,0.0,-22700000.0,-22400000.0,300000.0,52200000.0,0.0,52200000.0,,,1620592560,16:36:00,20210509
28,1992-08-31,GIM,USD,1992-08-31,1992-08-31,FY,144100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44600000.0,144100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000.0,-99000000.0,0.0,-79700000,0.0,64400000.0,64400000.0,0.0,144100000.0,0.0,144100000.0,,,1620592560,16:36:00,20210509
29,1991-08-31,GIM,USD,1991-08-31,1991-08-31,FY,107500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,107500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,-110800000.0,0.0,-109000000,0.0,-1500000.0,-1500000.0,0.0,107500000.0,0.0,107500000.0,,,1620592560,16:36:00,20210509
30,1990-08-31,GIM,USD,1990-08-31,1990-08-31,FY,98400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14400000.0,98300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,-111400000.0,0.0,-100700000,0.0,-2300000.0,-2300000.0,0.0,98300000.0,0.0,98300000.0,,,1620592560,16:36:00,20210509
31,1989-08-31,GIM,USD,1989-08-31,1989-08-31,FY,76100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39500000.0,76100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36200000.0,-110700000.0,0.0,-74500000,0.0,1500000.0,1500000.0,0.0,76100000.0,0.0,76100000.0,,,1620592560,16:36:00,20210509
32,1988-08-31,GIM,USD,1988-08-31,1988-08-31,FY,-8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48700000.0,-8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039200000.0,-37600000.0,0.0,1001600000,0.0,993200000.0,993200000.0,0.0,-8300000.0,0.0,-8300000.0,,,1620592560,16:36:00,20210509
