,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2000-09-30,RNWH.L,GBP,2000-09-30,2000-09-30,FY,1468000.0,661000.0,0.0,0.0,7161000.0,0.0,5677000.0,0.0,0.0,0.0,8769000.0,-1550000.0,0.0,-907000.0,0.0,-5495000.0,-4392000.0,-5107000.0,0.0,0.0,0.0,0.0,-5107000.0,0.0,-730000.0,9476000.0,10206000.0,8769000.0,-1550000.0,7219000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
21,1999-09-30,RNWH.L,GBP,1999-09-30,1999-09-30,FY,8518000.0,160000.0,0.0,0.0,-6884000.0,0.0,4264000.0,0.0,0.0,0.0,-2314000.0,-228000.0,0.0,0.0,0.0,-116000.0,18679000.0,-10598000.0,0.0,0.0,0.0,0.0,-10598000.0,0.0,5767000.0,7034000.0,1267000.0,-2314000.0,-228000.0,-2542000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
22,1998-09-30,RNWH.L,GBP,1998-09-30,1998-09-30,FY,-3160000.0,166000.0,0.0,0.0,57000.0,0.0,3161000.0,0.0,0.0,0.0,193000.0,-357000.0,0.0,0.0,0.0,414000.0,824000.0,-3919000.0,0.0,0.0,0.0,0.0,1529000.0,0.0,2546000.0,-2173000.0,-4719000.0,193000.0,-357000.0,-164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
23,1997-09-30,RNWH.L,GBP,1997-09-30,1997-09-30,FY,-1541000.0,242000.0,0.0,0.0,7051000.0,0.0,10925000.0,0.0,0.0,0.0,5563000.0,-210000.0,0.0,0.0,0.0,6170000.0,5241000.0,-9898000.0,0.0,0.0,0.0,0.0,-9898000.0,0.0,906000.0,1126000.0,220000.0,5563000.0,-210000.0,5353000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
24,1996-09-30,RNWH.L,GBP,1996-09-30,1996-09-30,FY,-11750000.0,268000.0,0.0,0.0,30985000.0,0.0,47762000.0,0.0,0.0,0.0,18383000.0,-67000.0,0.0,0.0,0.0,-6788000.0,-34000.0,-22560000.0,0.0,0.0,0.0,0.0,-19046000.0,0.0,-697000.0,-6436000.0,-5739000.0,18383000.0,-67000.0,18316000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
25,1995-09-30,RNWH.L,GBP,1995-09-30,1995-09-30,FY,-32287000.0,2148000.0,0.0,0.0,10764000.0,0.0,11233000.0,0.0,0.0,0.0,-12060000.0,-4382000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,0.0,5388000.0,16000.0,-11756000.0,-1971000.0,9785000.0,-12060000.0,-4382000.0,-16442000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
26,1994-09-30,RNWH.L,GBP,1994-09-30,1994-09-30,FY,3638000.0,1946000.0,0.0,0.0,-586000.0,0.0,824000.0,0.0,0.0,0.0,1813000.0,-2893000.0,0.0,0.0,0.0,0.0,-7734000.0,0.0,77452000.0,0.0,0.0,0.0,91228000.0,90000.0,85397000.0,9785000.0,-75612000.0,1813000.0,-2893000.0,-1080000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
27,1993-09-30,RNWH.L,GBP,1993-09-30,1993-09-30,FY,-59258000.0,5166000.0,0.0,0.0,36773000.0,0.0,47737000.0,0.0,0.0,0.0,-601000.0,-1533000.0,0.0,0.0,0.0,0.0,-17896000.0,-4692000.0,0.0,0.0,0.0,0.0,-7232000.0,-4122000.0,-29851000.0,-75612000.0,-45761000.0,-601000.0,-1533000.0,-2134000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
28,1992-09-30,RNWH.L,GBP,1992-09-30,1992-09-30,FY,-25279000.0,3721000.0,0.0,0.0,20099000.0,0.0,38105000.0,0.0,0.0,0.0,8251000.0,-1201000.0,0.0,0.0,0.0,0.0,2838000.0,-1533000.0,0.0,0.0,0.0,0.0,-5073000.0,252000.0,6268000.0,-45762000.0,-52030000.0,8251000.0,-1201000.0,7050000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
29,1991-09-30,RNWH.L,GBP,1991-09-30,1991-09-30,FY,-46264000.0,4623000.0,0.0,0.0,76136000.0,0.0,79559000.0,0.0,0.0,0.0,15400000.0,-505000.0,0.0,0.0,0.0,0.0,-17791000.0,-19022000.0,29795000.0,0.0,0.0,0.0,7830000.0,0.0,5439000.0,-52030000.0,-57469000.0,15400000.0,-505000.0,14895000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Renew+Holdings+PLC,1620597358,17:55:58,20210509
