,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,UFCS,USD,2011-03-01,2011-03-01 07:02:45,FY,47513000.0,2872000.0,977000.0,1787000.0,-2185381000.0,2997000.0,0.0,0.0,694885000.0,4727000.0,71216000,-2091000.0,0.0,-575152000,482532000,0.0,-94711000.0,0.0,98000.0,-6280000.0,-15774000.0,34656000.0,12700000.0,0.0,-10795000.0,180057000.0,190852000.0,71216000,-2091000.0,69125000,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119911000006/ufcs2010123110k.htm,1620599232,18:27:12,20210509
11,2009-12-31,UFCS,USD,2010-03-01 00:00:00,2010-03-01 16:34:31,FY,-10441000.0,3533000.0,-10858000.0,2084000.0,208411000.0,6839000.0,0.0,0.0,2880266000.0,2951000.0,100409000,-10575000.0,0.0,-519064000,399550000,0.0,-130089000.0,0.0,26000.0,-1545000.0,-15951000.0,128420000.0,110950000.0,0.0,81270000.0,190852000.0,109582000.0,100409000,-10575000.0,89834000,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/0000950123-10-019336-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095012310019336/c97052e10vk.htm,1620599232,18:27:12,20210509
12,2008-12-31,UFCS,USD,2009-03-02 00:00:00,2009-03-02 17:18:42,FY,-13064000.0,3616000.0,-11752000.0,1780000.0,2671855000.0,-13236000.0,0.0,0.0,2671855000.0,3069000.0,43904000,-9571000.0,0.0,-602434000,504750000,0.0,-107255000.0,0.0,167000.0,-14817000.0,-16162000.0,-48820000.0,-79632000.0,0.0,-142983000.0,109582000.0,252565000.0,43904000,-9571000.0,34333000,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/0001362310-09-003045-index.html,https://www.sec.gov/Archives/edgar/data/101199/000136231009003045/c81756e10vk.htm,1620599232,18:27:12,20210509
13,2007-12-31,UFCS,USD,2008-02-27,2008-02-27 16:19:37,FY,111392000.0,3573000.0,2429000.0,1377000.0,0.0,5630000.0,0.0,0.0,0.0,-506000.0,105780000,-1648000.0,0.0,-422692000,408008000,0.0,-16332000.0,0.0,836000.0,-16078000.0,-15293000.0,-61393000.0,-91928000.0,0.0,-2480000.0,252565000.0,255045000.0,105780000,-1648000.0,104132000,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119908000012/form10k2007.htm,1620599232,18:27:12,20210509
14,2006-12-31,UFCS,USD,2007-03-01,2007-03-01 10:05:12,FY,88085000.0,3478000.0,9475000.0,0.0,-2710774000.0,60710000.0,0.0,-73459000.0,0.0,-38555000.0,104457000,-4972000.0,0.0,-702242000,372069000,305026000.0,-30119000.0,0.0,107425000.0,0.0,-13196000.0,-76313000.0,17916000.0,0.0,92254000.0,255045000.0,162791000.0,104457000,-4972000.0,99485000,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,https://www.sec.gov/Archives/edgar/data/101199/000010119907000018/form10k20061.htm,1620599232,18:27:12,20210509
15,2005-12-31,UFCS,USD,2006-03-01,2006-03-01 17:30:44,FY,9044000.0,3747000.0,1171000.0,0.0,154119000.0,-97912000.0,0.0,179837000.0,2710774000.0,67443000.0,53690000,-1912000.0,0.0,-685609000,251583000,252194000.0,-183744000.0,0.0,859000.0,-284000.0,-12013000.0,-1292000.0,-12730000.0,0.0,-142784000.0,162791000.0,305575000.0,53690000,-1912000.0,51778000,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,https://www.sec.gov/Archives/edgar/data/101199/000095013706002442/c02845e10vk.htm,1620599232,18:27:12,20210509
16,2004-12-31,UFCS,USD,2005-03-01 00:00:00,2005-03-01 17:27:50,FY,78817000.0,3909000.0,-3008000.0,0.0,170956000.0,-1799000.0,0.0,62458000.0,2556655000.0,-6211000.0,142690000,-1639000.0,0.0,-425148000,312323000,0.0,-111186000.0,0.0,626000.0,0.0,-14858000.0,23239000.0,9007000.0,0.0,40511000.0,305575000.0,265064000.0,142690000,-1639000.0,141051000,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/0001193125-05-039988-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312505039988/d10k.htm,1620599232,18:27:12,20210509
17,2003-12-31,UFCS,USD,2004-03-03 00:00:00,2004-03-03 17:23:14,FY,55574000.0,3973000.0,7423000.0,0.0,244305000.0,4444000.0,0.0,58123000.0,2385699000.0,-9972000.0,111806000,-5919000.0,0.0,-314538000,281408000,0.0,-39049000.0,0.0,114000.0,0.0,-10045000.0,65346000.0,55415000.0,0.0,128172000.0,265064000.0,136892000.0,111806000,-5919000.0,105887000,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/0001193125-04-033911-index.html,https://www.sec.gov/Archives/edgar/data/101199/000119312504033911/d10k.htm,1620599232,18:27:12,20210509
18,2002-12-31,UFCS,USD,2003-03-18 00:00:00,2003-03-18 12:58:40,FY,20786000.0,3751000.0,-530000.0,0.0,307965000.0,11224000.0,0.0,35905000.0,2141394000.0,8592000.0,58670000,-4026000.0,0.0,-388907000,209285000,0.0,-183648000.0,0.0,36000.0,0.0,-9978000.0,160665000.0,215607000.0,0.0,90629000.0,136892000.0,46263000.0,58670000,-4026000.0,54644000,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/0000950131-03-001421-index.html,https://www.sec.gov/Archives/edgar/data/101199/000095013103001421/d10k.txt,1620599232,18:27:12,20210509
19,2001-12-31,UFCS,USD,2001-12-31,2001-12-31,FY,24093000.0,4053000.0,-2408000.0,0.0,194126000.0,2155000.0,0.0,9501000.0,1833429000.0,1455000.0,24612000,-1709000.0,0.0,-614996000,476336000,0.0,-140369000.0,0.0,0.0,0.0,-7225000.0,123132000.0,115907000.0,0.0,0.0,150000.0,0.0,24612000,-1709000.0,22903000,,,1620599232,18:27:12,20210509
20,2000-12-31,UFCS,USD,2000-12-31,2000-12-31,FY,15527000.0,4452000.0,-1465000.0,0.0,196494000.0,-9299000.0,0.0,38959000.0,1639303000.0,23182000.0,42543000,-3485000.0,0.0,-450634000,294650000,0.0,-159365000.0,0.0,0.0,-421000.0,-7134000.0,114628000.0,107073000.0,0.0,0.0,0.0,9749000.0,42543000,-3485000.0,39058000,,,1620599232,18:27:12,20210509
21,1999-12-31,UFCS,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,15384000.0,3078000.0,-1293000.0,0.0,206366000.0,16700000.0,0.0,7700000.0,1442809000.0,25009000.0,34452000,-1429000.0,0.0,-384208000,269069000,0.0,-137348000.0,0.0,0.0,-780000.0,-6858000.0,120283000.0,112645000.0,0.0,0.0,9749000.0,0.0,34452000,-1429000.0,33023000,https://www.sec.gov/Archives/edgar/data/101199/000095013100002290/0000950131-00-002290-index.html,https://www.sec.gov/Archives/edgar/data/101199/0000950131-00-002290.txt,1620599232,18:27:12,20210509
22,1998-12-31,UFCS,USD,1998-12-31,1998-12-31,FY,23677000.0,468000.0,609000.0,0.0,94046000.0,11000000.0,0.0,1700000.0,1236443000.0,-15140000.0,18061000,-2120000.0,0.0,-329177000,218607000,31084000.0,-78597000.0,0.0,0.0,-26721000.0,-6964000.0,91843000.0,58158000.0,0.0,0.0,0.0,2378000.0,18061000,-2120000.0,15941000,,,1620599232,18:27:12,20210509
23,1997-12-31,UFCS,USD,1997-12-31,1997-12-31,FY,28732000.0,1117000.0,427000.0,0.0,131527000.0,-4400000.0,0.0,20400000.0,1142397000.0,5735000.0,43211000,-4619000.0,0.0,-248356000,152413000,5298000.0,-93322000.0,0.0,0.0,-12000.0,-6651000.0,44763000.0,38100000.0,0.0,-12011000.0,2378000.0,14389000.0,43211000,-4619000.0,38592000,,,1620599232,18:27:12,20210509
24,1996-12-31,UFCS,USD,1996-12-31,1996-12-31,FY,21960000.0,2104000.0,-1778000.0,0.0,82605000.0,-6600000.0,0.0,-3600000.0,1010870000.0,41275000.0,43921000,-1961000.0,0.0,-187003000,132521000,0.0,-55708000.0,0.0,0.0,-3028000.0,-6472000.0,28678000.0,19178000.0,0.0,7391000.0,14389000.0,6998000.0,43921000,-1961000.0,41960000,,,1620599232,18:27:12,20210509
25,1995-12-31,UFCS,USD,1995-12-31,1995-12-31,FY,28803000.0,1229000.0,2232000.0,0.0,928265000.0,6600000.0,0.0,3400000.0,928265000.0,-2311000.0,49333000,-3368000.0,0.0,-127831000,40404000,0.0,-88662000.0,0.0,0.0,-19000.0,-5777000.0,41868000.0,36072000.0,0.0,-3257000.0,6998000.0,10255000.0,49333000,-3368000.0,45965000,,,1620599232,18:27:12,20210509
26,1994-12-31,UFCS,USD,1994-12-31,1994-12-31,FY,22500000.0,2100000.0,-100000.0,0.0,0.0,-10700000.0,0.0,2300000.0,0.0,43100000.0,45900000,-2400000.0,0.0,-153500000,71900000,0.0,-84000000.0,0.0,0.0,0.0,-5200000.0,39800000.0,34600000.0,0.0,100000.0,0.0,13700000.0,45900000,-2400000.0,43500000,,,1620599232,18:27:12,20210509
27,1993-12-31,UFCS,USD,1993-12-31,1993-12-31,FY,18600000.0,300000.0,-1000000.0,0.0,0.0,-3400000.0,0.0,2700000.0,0.0,21300000.0,33200000,-2000000.0,0.0,-203500000,139500000,-100000.0,-66100000.0,0.0,0.0,0.0,-4800000.0,50600000.0,45800000.0,0.0,0.0,0.0,800000.0,33200000,-2000000.0,31200000,,,1620599232,18:27:12,20210509
28,1992-12-31,UFCS,USD,1992-12-31,1992-12-31,FY,1700000.0,1000000.0,-6600000.0,0.0,0.0,-4900000.0,0.0,-2700000.0,0.0,127200000.0,102800000,-4100000.0,0.0,-189200000,94200000,-200000.0,-99300000.0,0.0,0.0,0.0,-4800000.0,0.0,-4800000.0,0.0,0.0,0.0,2100000.0,102800000,-4100000.0,98700000,,,1620599232,18:27:12,20210509
29,1991-12-31,UFCS,USD,1991-12-31,1991-12-31,FY,15000000.0,1600000.0,-200000.0,0.0,0.0,2200000.0,0.0,2500000.0,0.0,52000000.0,74600000,-900000.0,0.0,-141800000,72100000,200000.0,-70400000.0,0.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,-100000.0,0.0,2200000.0,74600000,-900000.0,73700000,,,1620599232,18:27:12,20210509
30,1990-12-31,UFCS,USD,1990-12-31,1990-12-31,FY,20200000.0,1700000.0,-800000.0,0.0,0.0,-4000000.0,0.0,3200000.0,0.0,25300000.0,42200000,-1900000.0,0.0,-55800000,32300000,-12500000.0,-37900000.0,0.0,-1400000.0,0.0,-3900000.0,0.0,-5300000.0,0.0,0.0,0.0,3100000.0,42200000,-1900000.0,40300000,,,1620599232,18:27:12,20210509
31,1989-12-31,UFCS,USD,1989-12-31,1989-12-31,FY,11200000.0,1200000.0,-2600000.0,0.0,-2500000.0,-800000.0,0.0,600000.0,0.0,35700000.0,41800000,-2900000.0,0.0,-71200000,37200000,200000.0,-36700000.0,0.0,-600000.0,0.0,-3700000.0,-100000.0,-4400000.0,0.0,100000.0,0.0,2400000.0,41800000,-2900000.0,38900000,,,1620599232,18:27:12,20210509
