,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ELST,USD,2011-03-23,2011-03-23 16:35:31,FY,129452.0,32365.0,-25300.0,4778.0,131291.0,-49753.0,82059.0,4957.0,3008643.0,46742.0,324116.0,-6040.0,0.0,-1655000.0,1555000.0,-3964.0,-110004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214112.0,1133720.0,919608.0,324116.0,-6040.0,318076.0,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/0001052918-11-000108-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291811000108/estform10kmar2211.htm,1620591584,16:19:44,20210509
11,2009-12-31,ELST,USD,2010-03-26,2010-03-26 14:05:11,FY,24495.0,40142.0,-18600.0,3150.0,49187.0,73991.0,136453.0,-3548.0,2877352.0,-555.0,346808.0,0.0,0.0,-1981000.0,2041000.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406808.0,919608.0,512800.0,346808.0,0.0,346808.0,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/0001052918-10-000090-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291810000090/est10kmar2510s.htm,1620591584,16:19:44,20210509
12,2008-12-31,ELST,USD,2009-03-25,2009-03-25 17:20:52,FY,-156187.0,50068.0,-7900.0,7840.0,-218802.0,86284.0,-41578.0,-143008.0,2828165.0,-649.0,-322562.0,-13349.0,0.0,-2052000.0,1520000.0,0.0,-545349.0,0.0,0.0,0.0,-103174.0,0.0,-99274.0,0.0,-967185.0,512800.0,1479985.0,-322562.0,-13349.0,-335911.0,https://www.sec.gov/Archives/edgar/data/752294/000105291809000137/0001052918-09-000137-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000105291809000137/est10kmar2409s.htm,1620591584,16:19:44,20210509
13,2007-12-31,ELST,USD,2007-12-31,2007-12-31,FY,319322.0,54433.0,-8900.0,0.0,222174.0,0.0,-15286.0,0.0,3046967.0,3166.0,408917.0,-49219.0,0.0,-1570000.0,1300000.0,5512.0,-313707.0,0.0,0.0,0.0,-103073.0,0.0,-103073.0,0.0,-7863.0,1479985.0,1487848.0,408917.0,-49219.0,359698.0,,,1620591584,16:19:44,20210509
14,2006-12-31,ELST,USD,2007-03-28,2007-03-28 14:33:41,FY,226089.0,60834.0,-14400.0,0.0,236041.0,0.0,-97658.0,0.0,2824793.0,7661.0,149382.0,-28125.0,0.0,-1572000.0,2319081.0,17782.0,736738.0,0.0,2000.0,0.0,-51537.0,0.0,-49537.0,0.0,836583.0,1487848.0,651265.0,149382.0,-28125.0,121257.0,https://www.sec.gov/Archives/edgar/data/752294/000075229407000018/0000752294-07-000018-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229407000018/k06.htm,1620591584,16:19:44,20210509
15,2005-12-31,ELST,USD,2005-12-31,2005-12-31,FY,113063.0,73882.0,-19500.0,0.0,89871.0,0.0,119902.0,0.0,2588752.0,0.0,290605.0,-18067.0,0.0,-990000.0,955028.0,-23294.0,-76333.0,0.0,0.0,0.0,-51487.0,0.0,-51487.0,0.0,162785.0,651265.0,488480.0,290605.0,-18067.0,272538.0,,,1620591584,16:19:44,20210509
16,2004-12-31,ELST,USD,2005-03-28,2005-03-25 17:32:23,FY,174820.0,69627.0,13400.0,0.0,143463.0,0.0,-93187.0,0.0,2498881.0,0.0,231164.0,-96155.0,0.0,-12750.0,0.0,18605.0,-90300.0,0.0,20500.0,0.0,-50987.0,0.0,-30487.0,0.0,110377.0,488480.0,378103.0,231164.0,-96155.0,135009.0,https://www.sec.gov/Archives/edgar/data/752294/000075229405000019/0000752294-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229405000019/k1004.htm,1620591584,16:19:44,20210509
17,2003-12-31,ELST,USD,2003-12-31,2003-12-31,FY,123006.0,53611.0,23600.0,0.0,4263.0,0.0,57452.0,0.0,2355418.0,0.0,261189.0,-113943.0,0.0,-817843.0,803666.0,-1483.0,-129603.0,0.0,0.0,0.0,-76480.0,0.0,-76480.0,0.0,55106.0,378103.0,322997.0,261189.0,-113943.0,147246.0,,,1620591584,16:19:44,20210509
18,2002-12-31,ELST,USD,2003-03-26,2003-03-25 19:01:51,FY,213576.0,45273.0,3917.0,0.0,223684.0,0.0,-37825.0,0.0,2351155.0,0.0,205612.0,-35085.0,0.0,-1344000.0,0.0,-17122.0,-1396207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190595.0,322997.0,1513592.0,205612.0,-35085.0,170527.0,https://www.sec.gov/Archives/edgar/data/752294/000075229403000021/0000752294-03-000021-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229403000021/est10k02.htm,1620591584,16:19:44,20210509
19,2001-12-31,ELST,USD,2002-03-27,2002-03-27 00:00:00,FY,-10296.0,46012.0,16368.0,0.0,2060.0,0.0,30347.0,0.0,2127471.0,0.0,96020.0,-33306.0,0.0,0.0,0.0,-13709.0,-47015.0,0.0,12300.0,0.0,0.0,0.0,12300.0,0.0,61305.0,1513592.0,1452287.0,96020.0,-33306.0,62714.0,https://www.sec.gov/Archives/edgar/data/752294/000075229402000014/0000752294-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229402000014/k01.htm,1620591584,16:19:44,20210509
20,2000-12-31,ELST,USD,2001-03-27,2001-03-27 00:00:00,FY,23944.0,43065.0,99.0,0.0,35256.0,0.0,-204456.0,0.0,2125411.0,0.0,-140568.0,-71323.0,0.0,0.0,0.0,0.0,-71323.0,0.0,39450.0,0.0,0.0,0.0,39450.0,0.0,-172441.0,1452287.0,1624728.0,-140568.0,-71323.0,-211891.0,https://www.sec.gov/Archives/edgar/data/752294/000075229401000016/0000752294-01-000016-index.htm,https://www.sec.gov/Archives/edgar/data/752294/000075229401000016/0000752294-01-000016-0001.htm,1620591584,16:19:44,20210509
21,1999-12-31,ELST,USD,1999-12-31,1999-12-31,FY,52301.0,35822.0,1303.0,0.0,-29414.0,0.0,27875.0,0.0,2090155.0,-10483.0,290867.0,-65508.0,0.0,0.0,0.0,26250.0,-42983.0,0.0,0.0,0.0,-49537.0,0.0,-49537.0,0.0,198347.0,1624728.0,1426381.0,290867.0,-69233.0,221634.0,,,1620591584,16:19:44,20210509
22,1998-12-31,ELST,USD,1998-12-31,1998-12-31,FY,162927.0,34209.0,-487.0,0.0,131303.0,0.0,-66238.0,0.0,2119569.0,-10283.0,50472.0,-11021.0,0.0,0.0,0.0,-26250.0,-41314.0,0.0,0.0,0.0,-49537.0,0.0,-49537.0,0.0,-40379.0,1426381.0,1466760.0,50472.0,-15064.0,35408.0,,,1620591584,16:19:44,20210509
23,1997-12-31,ELST,USD,1997-12-31,1997-12-31,FY,166201.0,35178.0,411.0,0.0,126739.0,0.0,82178.0,0.0,1988266.0,184.0,128402.0,-24497.0,0.0,0.0,0.0,0.0,-25287.0,0.0,0.0,0.0,-49537.0,0.0,-49537.0,0.0,53578.0,1466760.0,1413182.0,128402.0,-25287.0,103115.0,,,1620591584,16:19:44,20210509
24,1996-12-31,ELST,USD,1996-12-31,1996-12-31,FY,158735.0,32139.0,4876.0,0.0,137704.0,0.0,-104268.0,0.0,1861527.0,3760.0,80820.0,-26508.0,0.0,0.0,117595.0,274824.0,362992.0,0.0,0.0,-23981.0,0.0,0.0,-20532.0,0.0,250456.0,1413182.0,1162726.0,80820.0,-29427.0,51393.0,,,1620591584,16:19:44,20210509
25,1995-12-31,ELST,USD,1995-12-31,1995-12-31,FY,267709.0,27216.0,-17035.0,0.0,273823.0,0.0,126895.0,0.0,1723823.0,198696.0,578179.0,-68373.0,0.0,0.0,0.0,-118847.0,-187220.0,0.0,0.0,0.0,0.0,-702626.0,1800.0,0.0,392759.0,1162726.0,769967.0,578179.0,-68373.0,509806.0,,,1620591584,16:19:44,20210509
26,1994-12-31,ELST,USD,1994-12-31,1994-12-31,FY,190000.0,20000.0,10000.0,0.0,420000.0,100000.0,-90000.0,10000.0,1450000.0,0.0,170000.0,-30000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,150000.0,460000.0,310000.0,170000.0,-30000.0,140000.0,,,1620591584,16:19:44,20210509
27,1993-12-31,ELST,USD,1993-12-31,1993-12-31,FY,290000.0,20000.0,0.0,0.0,280000.0,0.0,0.0,0.0,1030000.0,10000.0,350000.0,-40000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,603670.0,323670.0,350000.0,-40000.0,310000.0,,,1620591584,16:19:44,20210509
28,1992-12-31,ELST,USD,1992-12-31,1992-12-31,FY,260000.0,20000.0,0.0,0.0,280000.0,-60000.0,-110000.0,10000.0,750000.0,0.0,70000.0,-20000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,140000.0,320000.0,180000.0,70000.0,-20000.0,50000.0,,,1620591584,16:19:44,20210509
29,1991-12-31,ELST,USD,1991-12-31,1991-12-31,FY,320000.0,20000.0,0.0,0.0,90000.0,-60000.0,20000.0,-30000.0,470000.0,0.0,290000.0,-40000.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,100000.0,180000.0,80000.0,290000.0,-40000.0,250000.0,,,1620591584,16:19:44,20210509
30,1990-12-31,ELST,USD,1990-12-31,1990-12-31,FY,100000.0,20000.0,0.0,0.0,210000.0,70000.0,-70000.0,50000.0,380000.0,0.0,70000.0,-20000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,100000.0,60000.0,70000.0,-20000.0,50000.0,,,1620591584,16:19:44,20210509
31,1989-12-31,ELST,USD,1989-12-31,1989-12-31,FY,190000.0,30000.0,0.0,0.0,170000.0,0.0,-170000.0,10000.0,170000.0,0.0,130000.0,-20000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,50000.0,70000.0,20000.0,130000.0,-20000.0,110000.0,,,1620591584,16:19:44,20210509
32,1988-12-31,ELST,USD,1988-12-31,1988-12-31,FY,-170000.0,30000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-100000.0,-100000.0,0.0,-50000.0,-20000.0,-70000.0,,,1620591584,16:19:44,20210509
