,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MSF.DE,USD,2010-06-30,2010-06-30,FY,18760000000,2673000000,-220000000.0,1891000000.0,30035000000,-2238000000.0,0.0,0.0,30558000000.0,561000000.0,24073000000,-1977000000,0.0,-30168000000,22578000000.0,-1502000000.0,-11314000000,-2986000000.0,2311000000.0,-11269000000.0,-4578000000.0,55000000.0,-13291000000.0,-39000000.0,-571000000.0,5505000000.0,6076000000,24073000000,-1977000000,22096000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
11,2009-06-30,MSF.DE,USD,2009-06-30,2009-06-30,FY,14569000000,2562000000,762000000.0,1708000000.0,-178000000,2215000000.0,0.0,0.0,1400000000.0,-1017000000.0,19037000000,-3119000000,0.0,-36850000000,25997000000.0,-930000000.0,-15770000000,-228000000.0,579000000.0,-9353000000.0,-4468000000.0,33000000.0,-7463000000.0,-67000000.0,-4263000000.0,6076000000.0,10339000000,19037000000,-3119000000,15918000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
12,2008-06-30,MSF.DE,USD,2008-06-30,2008-06-30,FY,17681000000,2056000000,935000000.0,1479000000.0,-2435000000,-1569000000.0,0.0,0.0,-271000000.0,2588000000.0,21612000000,-3182000000,0.0,-20954000000,27729000000.0,-127000000.0,-4587000000,0.0,3494000000.0,-12533000000.0,-4015000000.0,120000000.0,-12934000000.0,137000000.0,4228000000.0,10339000000.0,6111000000,21612000000,-3182000000,18430000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
13,2007-06-30,MSF.DE,USD,2007-06-30,2007-06-30,FY,14065000000,1440000000,421000000.0,0.0,-961000000,0.0,0.0,0.0,1123000000.0,3123000000.0,17796000000,-2264000000,0.0,-36308000000,46187000000.0,-376000000.0,6089000000,0.0,6782000000.0,-27575000000.0,-3805000000.0,54000000.0,-24544000000.0,56000000.0,-603000000.0,6111000000.0,6714000000,17796000000,-2264000000,15532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
14,2006-06-30,MSF.DE,USD,2006-06-30,2006-06-30,FY,12599000000,903000000,219000000.0,0.0,-2397000000,0.0,0.0,0.0,1224000000.0,1626000000.0,14404000000,-1578000000,0.0,-51117000000,58230000000.0,3117000000.0,8003000000,0.0,2101000000.0,-19207000000.0,-3545000000.0,89000000.0,-20562000000.0,18000000.0,1863000000.0,6714000000.0,4851000000,14404000000,-1578000000,12826000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
15,2005-06-30,MSF.DE,USD,2005-06-30,2005-06-30,FY,12254000000,855000000,-179000000.0,0.0,-1092000000,0.0,0.0,0.0,0.0,1266000000.0,16605000000,-812000000,0.0,-68045000000,84091000000.0,0.0,15027000000,0.0,3109000000.0,-8057000000.0,-36112000000.0,-18000000.0,-41078000000.0,-7000000.0,-9453000000.0,4851000000.0,14304000000,16605000000,-812000000,15793000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
16,2004-06-30,MSF.DE,USD,2004-06-30,2004-06-30,FY,8168000000,1186000000,-1479000000.0,0.0,1963000000,0.0,0.0,0.0,109000000.0,0.0,14626000000,-1109000000,0.0,-92495000000,90863000000.0,0.0,-2745000000,0.0,2748000000.0,-3383000000.0,-1729000000.0,0.0,-2364000000.0,27000000.0,9544000000.0,15982000000.0,6438000000,14626000000,-1109000000,13517000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
17,2003-06-30,MSF.DE,USD,2003-06-30,2003-06-30,FY,9993000000,1439000000,336000000.0,0.0,2273000000,0.0,0.0,0.0,1639000000.0,0.0,15797000000,-891000000,0.0,-89621000000,84362000000.0,0.0,-7213000000,0.0,2120000000.0,-6486000000.0,-857000000.0,0.0,-5223000000.0,61000000.0,3422000000.0,6438000000.0,3016000000,15797000000,-891000000,14906000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
18,2002-06-30,MSF.DE,USD,2002-06-30,2002-06-30,FY,7829000000,1084000000,-416000000.0,0.0,1992000000,0.0,0.0,0.0,2430000000.0,0.0,14509000000,-770000000,0.0,-89386000000,79311000000.0,0.0,-10845000000,0.0,1497000000.0,-6069000000.0,0.0,0.0,-4572000000.0,2000000.0,-906000000.0,3016000000.0,3922000000,14509000000,-770000000,13739000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
19,2001-06-30,MSF.DE,USD,2001-06-30,2001-06-30,FY,7346000000,1536000000,-420000000.0,0.0,298000000,0.0,0.0,0.0,271000000.0,0.0,13422000000,-1103000000,0.0,-66346000000,58715000000.0,0.0,-8734000000,0.0,1620000000.0,-7441000000.0,0.0,235000000.0,-5586000000.0,-26000000.0,-924000000.0,3922000000.0,4846000000,13422000000,-1103000000,12319000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
20,2000-06-30,MSF.DE,USD,2000-06-30,2000-06-30,FY,9421000000,748000000,0.0,0.0,-1587000000,0.0,0.0,0.0,0.0,0.0,13961000000,-879000000,0.0,-43158000000,32110000000.0,0.0,-11927000000,0.0,2717000000.0,-4896000000.0,-13000000.0,0.0,-2192000000.0,29000000.0,-129000000.0,4846000000.0,4975000000,13961000000,-879000000,13082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
21,1999-06-30,MSF.DE,USD,1999-06-30,1999-06-30,FY,7785000000,1010000000,0.0,0.0,1395000000,0.0,0.0,0.0,0.0,0.0,10030000000,-583000000,0.0,-36441000000,25754000000.0,0.0,-11191000000,0.0,2116000000.0,-2950000000.0,-28000000.0,3107000000.0,2245000000.0,52000000.0,1136000000.0,4975000000.0,3839000000,10030000000,-583000000,9447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
22,1998-06-30,MSF.DE,USD,1998-06-30,1998-06-30,FY,4490000000,1024000000,0.0,0.0,1070000000,0.0,0.0,0.0,0.0,0.0,6880000000,-656000000,0.0,-4828000000,0.0,-1598000000.0,-7272000000,0.0,959000000.0,-2468000000.0,-28000000.0,2091000000.0,554000000.0,-29000000.0,133000000.0,3839000000.0,3706000000,6880000000,-656000000,6224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
23,1997-06-30,MSF.DE,USD,1997-06-30,1997-06-30,FY,3454000000,557000000,0.0,0.0,678000000,0.0,0.0,0.0,0.0,0.0,4689000000,-499000000,0.0,-921000000,0.0,-1669000000.0,-3089000000,0.0,1724000000.0,-3101000000.0,-15000000.0,891000000.0,-501000000.0,6000000.0,0.0,0.0,2601000000,4689000000,-499000000,4190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
24,1996-06-30,MSF.DE,USD,1996-06-30,1996-06-30,FY,2195000000,480000000,0.0,0.0,1044000000,0.0,0.0,0.0,0.0,0.0,3719000000,-494000000,0.0,-1551000000,0.0,-625000000.0,-2670000000,0.0,504000000.0,-1261000000.0,0.0,352000000.0,-405000000.0,-5000000.0,0.0,0.0,1962000000,3719000000,-494000000,3225000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
25,1995-06-30,MSF.DE,USD,1995-06-30,1995-06-30,FY,1453000000,269000000,0.0,0.0,268000000,0.0,15000000.0,0.0,0.0,0.0,1990000000,-495000000,0.0,-651000000,0.0,-230000000.0,-1376000000,0.0,332000000.0,-649000000.0,0.0,179000000.0,-138000000.0,9000000.0,0.0,0.0,1477000000,1990000000,-495000000,1495000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
26,1994-06-30,MSF.DE,USD,1994-06-30,1994-06-30,FY,1146000000,237000000,0.0,0.0,210000000,0.0,23000000.0,0.0,0.0,0.0,1593000000,-278000000,0.0,-860000000,0.0,-64000000.0,-1202000000,0.0,431000000.0,-348000000.0,0.0,0.0,83000000.0,-10000000.0,0.0,0.0,1013000000,1593000000,-278000000,1315000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
27,1993-06-30,MSF.DE,USD,1993-06-30,1993-06-30,FY,953000000,151000000,0.0,0.0,-30000000,0.0,-51000000.0,0.0,0.0,0.0,1074000000,-236000000,0.0,-723000000,0.0,-17000000.0,-976000000,0.0,436000000.0,-250000000.0,0.0,0.0,186000000.0,-62000000.0,0.0,0.0,791000000,1074000000,-236000000,838000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
28,1992-06-30,MSF.DE,USD,1992-06-30,1992-06-30,FY,708100000,112300000,0.0,0.0,86600000,0.0,-40000000.0,0.0,0.0,0.0,907000000,-316600000,0.0,-284300000,0.0,-40700000.0,-641600000,0.0,265100000.0,-135000000.0,0.0,0.0,119000000.0,-10100000.0,0.0,0.0,417200000,907000000,-316600000,590400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
29,1991-06-30,MSF.DE,USD,1991-06-30,1991-06-30,FY,462700000,75800000,0.0,0.0,19300000,0.0,8100000.0,0.0,0.0,100000.0,557900000,-264400000,0.0,-76600000,0.0,-39700000.0,-380700000,0.0,179700000.0,-197000000.0,0.0,100000.0,-4300000.0,-2000000.0,0.0,0.0,246300000,557900000,-264400000,293500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
30,1990-06-30,MSF.DE,USD,1990-06-30,1990-06-30,FY,279200000,46300000,0.0,0.0,-47200000,0.0,-15600000.0,0.0,0.0,0.0,278300000,-158100000,0.0,-94500000,0.0,-18100000.0,-270700000,0.0,109800000.0,-46700000.0,0.0,0.0,43500000.0,2800000.0,0.0,0.0,192400000,278300000,-158100000,120200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
31,1989-06-30,MSF.DE,USD,1989-06-30,1989-06-30,FY,170500000,24200000,0.0,0.0,27800000,0.0,14700000.0,0.0,0.0,0.0,222500000,-89400000,0.0,-15700000,0.0,-39900000.0,-145000000,0.0,6300000.0,0.0,0.0,14000000.0,25500000.0,-1100000.0,0.0,0.0,90500000,222500000,-89400000,133100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595326,17:22:06,20210509
