,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,AKZA.AS,EUR,2005-12-31,2005-12-31,FY,959980470,568220630,0.0,0.0,-817292080.0,0.0,37993950.0,0.0,0.0,28706540.0,777609510.0,-580885280.0,0.0,0.0,64167560.0,-16886200.0,-588484070.0,0.0,0.0,0.0,-365586230.0,76832210.0,-553867360.0,39682570.0,-324215040.0,1485141290.0,1809356330.0,777609510.0,-580885280.0,196724230.0,,,1620586453,14:54:13,20210509
16,2004-12-31,AKZA.AS,EUR,2004-12-31,2004-12-31,FY,855708800,666862720,0.0,0.0,153437440.0,0.0,-22868080.0,0.0,0.0,-402773280.0,1271760320.0,-550309280.0,0.0,0.0,0.0,936853600.0,354086400.0,0.0,0.0,0.0,-365889280.0,0.0,-534818000.0,-8114480.0,1082914240.0,1809529040.0,726614800.0,1271760320.0,-550309280.0,721451040.0,,,1620586453,14:54:13,20210509
17,2003-12-31,AKZA.AS,EUR,2003-12-31,2003-12-31,FY,601080710,651104600,0.0,0.0,-119104500.0,0.0,0.0,0.0,0.0,276322440.0,1394316680.0,-579641900.0,0.0,0.0,0.0,230268700.0,-450215010.0,0.0,0.0,0.0,-369223950.0,0.0,-710656850.0,-26202990.0,206447800.0,725743420.0,519295620.0,1394316680.0,-579641900.0,814674780.0,,,1620586453,14:54:13,20210509
18,2002-12-31,AKZA.AS,EUR,2002-12-31,2002-12-31,FY,818601230,791918070,0.0,0.0,117215310.0,0.0,-101967790.0,0.0,0.0,-5717820.0,1549529220.0,-689950280.0,0.0,0.0,0.0,153428170.0,-779529460.0,0.0,3811880.0,-5717820.0,-363081570.0,0.0,-655643360.0,-48601470.0,64801960.0,520321620.0,455519660.0,1549529220.0,-689950280.0,859578940.0,,,1620586453,14:54:13,20210509
19,2001-12-31,AKZA.AS,EUR,2001-12-31,2001-12-31,FY,672098180,675469910,0.0,0.0,-141612660.0,0.0,0.0,0.0,0.0,137117020.0,1455463450.0,-823826030.0,0.0,0.0,0.0,365270750.0,-763134890.0,0.0,3371730.0,-10115190.0,-376509850.0,-1123910.0,-649619980.0,-4495640.0,39336850.0,456307460.0,416970610.0,1455463450.0,-823826030.0,631637420.0,,,1620586453,14:54:13,20210509
20,2000-12-31,AKZA.AS,EUR,2000-12-31,2000-12-31,FY,967848660,670786200,0.0,0.0,-408860160.0,0.0,0.0,0.0,0.0,195912160.0,1361802460.0,-727217420.0,0.0,0.0,0.0,300256680.0,-583477520.0,0.0,1064740.0,0.0,-314098300.0,0.0,-1300047540.0,4258960.0,-517463640.0,417378080.0,934841720.0,1361802460.0,-727217420.0,634585040.0,,,1620586453,14:54:13,20210509
21,1999-12-31,AKZA.AS,EUR,1999-12-31,1999-12-31,FY,204621361,778236949,0.0,0.0,140422527.0,0.0,0.0,0.0,0.0,-200646201.0,1439206678.0,-1526461440.0,0.0,0.0,0.0,1001939078.0,-524522362.0,0.0,1987580.0,0.0,-304894772.0,99379.0,-560596939.0,43130486.0,397217863.0,934758874.0,537541011.0,1439206678.0,-1526461440.0,-87254762.0,,,1620586453,14:54:13,20210509
22,1998-12-31,AKZA.AS,EUR,1998-12-31,1998-12-31,FY,605985462,772509960,0.0,0.0,-247271400.0,0.0,-119116602.0,0.0,0.0,51841728.0,1281036384.0,-814460832.0,0.0,0.0,0.0,-2707792362.0,-3522253194.0,0.0,3154842.0,0.0,-294679296.0,0.0,2489426136.0,-31122090.0,217087236.0,532486170.0,315398934.0,1281036384.0,-814460832.0,466575552.0,,,1620586453,14:54:13,20210509
23,1997-12-31,AKZA.AS,EUR,1997-12-31,1997-12-31,FY,724726548,594544860,0.0,0.0,-253999746.0,0.0,0.0,0.0,0.0,73999926.0,1139362497.0,-633544821.0,0.0,0.0,0.0,165090744.0,-468454077.0,0.0,12999987.0,0.0,-282272445.0,90909.0,-772726500.0,15727257.0,0.0,0.0,399817782.0,1139362497.0,-633544821.0,505817676.0,,,1620586453,14:54:13,20210509
24,1996-12-31,AKZA.AS,EUR,1996-12-31,1996-12-31,FY,607985749,556724363,0.0,0.0,-35995456.0,0.0,0.0,0.0,0.0,49413405.0,1178128061.0,-850151607.0,0.0,0.0,0.0,-97300217.0,-947451824.0,0.0,8275741.0,0.0,-236621915.0,0.0,-156837344.0,14783848.0,0.0,0.0,322432511.0,1178128061.0,-850151607.0,327976454.0,,,1620586453,14:54:13,20210509
25,1995-12-31,AKZA.AS,EUR,1995-12-31,1995-12-31,FY,637342452,529636881,0.0,0.0,-274996266.0,0.0,0.0,0.0,0.0,139213935.0,1031197002.0,-801279534.0,0.0,0.0,0.0,-64966503.0,-866246037.0,0.0,935892.0,0.0,-248323344.0,0.0,-170722299.0,-8267046.0,0.0,0.0,353065257.0,1031197002.0,-801279534.0,229917468.0,,,1620586453,14:54:13,20210509
26,1994-12-31,AKZA.AS,EUR,1994-12-31,1994-12-31,FY,554186616,539345244,0.0,0.0,50232336.0,0.0,0.0,0.0,0.0,98670660.0,1276847268.0,-767184768.0,0.0,0.0,0.0,-108048450.0,-875233218.0,0.0,4729668.0,0.0,-183723138.0,462773550.0,-919838880.0,-15004464.0,0.0,0.0,875233218.0,1276847268.0,-767184768.0,509662500.0,,,1620586453,14:54:13,20210509
27,1993-12-31,AKZA.AS,EUR,1993-12-31,1993-12-31,FY,253268946,408313276,0.0,0.0,-6004607.0,0.0,0.0,0.0,0.0,-23480702.0,698506074.0,-539787283.0,0.0,0.0,0.0,-173506256.0,-713293539.0,0.0,617309448.0,0.0,-143483221.0,0.0,561565186.0,8782858.0,0.0,0.0,304084053.0,698506074.0,-539787283.0,158718791.0,,,1620586453,14:54:13,20210509
28,1992-12-31,AKZA.AS,EUR,1992-12-31,1992-12-31,FY,294028515,396230940,0.0,0.0,-50066775.0,0.0,-29129760.0,0.0,0.0,25488540.0,672384375.0,-424450395.0,0.0,0.0,0.0,-139607685.0,-482627160.0,0.0,2234385.0,0.0,-143745435.0,0.0,-258857640.0,-413775.0,0.0,0.0,369418320.0,672384375.0,-424450395.0,247933980.0,,,1620586453,14:54:13,20210509
29,1991-12-31,AKZA.AS,EUR,1991-12-31,1991-12-31,FY,253793267,384238673,0.0,0.0,-134778644.0,0.0,-8741187.0,0.0,0.0,-47217352.0,492793756.0,-530448100.0,0.0,0.0,0.0,-183415505.0,-521258647.0,0.0,78371839.0,0.0,-133508557.0,-186926922.0,26671827.0,0.0,0.0,0.0,357043869.0,492793756.0,-530448100.0,-37654344.0,,,1620586453,14:54:13,20210509
30,1990-12-31,AKZA.AS,EUR,1990-12-31,1990-12-31,FY,304962525,375237450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586453,14:54:13,20210509
31,1989-12-31,AKZA.AS,EUR,1989-12-31,1989-12-31,FY,421235000,376162855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586453,14:54:13,20210509
