,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,AERG,USD,2010-03-16 00:00:00,2010-03-16 06:04:44,FY,-9440000.0,590000.0,0.0,0.0,-5900000.0,700000.0,-600000.0,500000.0,10600000.0,2960000.0,-5460000.0,-46633.0,0.0,0.0,0.0,0.0,-44800.0,0.0,0.0,0.0,-130000.0,0.0,-131153.0,0.0,-5640000.0,9560000.0,15200000.0,-5460000.0,-50000.0,-5510000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/0001144204-10-013621-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420410013621/v177422_10k.htm,1620586248,14:50:48,20210509
11,2008-12-31,AERG,USD,2009-03-16 00:00:00,2009-03-16 16:40:17,FY,-8720000.0,820000.0,30000.0,0.0,0.0,0.0,1300000.0,200000.0,16500000.0,3900000.0,-4020000.0,-2701025.0,0.0,0.0,0.0,0.0,4798975.0,0.0,0.0,0.0,-280000.0,0.0,-289374.0,0.0,490000.0,15490000.0,15000000.0,-4020000.0,-2700000.0,-6720000.0,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/0001144204-09-014274-index.html,https://www.sec.gov/Archives/edgar/data/879911/000114420409014274/v142740_10k.htm,1620586248,14:50:48,20210509
12,2007-12-31,AERG,USD,2007-12-31,2007-12-31,FY,-13660000.0,1000000.0,10000.0,0.0,-15800000.0,-700000.0,700000.0,-500000.0,16500000.0,6030000.0,-7770000.0,-445084.0,0.0,0.0,0.0,0.0,572096.0,0.0,0.0,110000.0,0.0,0.0,52292.0,0.0,-7140000.0,14960000.0,22100000.0,-7770000.0,-450000.0,-8220000.0,,,1620586248,14:50:48,20210509
13,2006-12-31,AERG,USD,2006-12-31,2006-12-31,FY,-17510000.0,950000.0,-70000.0,0.0,14900000.0,-900000.0,-900000.0,400000.0,32300000.0,7300000.0,-8180000.0,-941099.0,0.0,0.0,0.0,0.0,2565648.0,0.0,0.0,27410000.0,0.0,0.0,27371386.0,0.0,21750000.0,22150000.0,400000.0,-8180000.0,0.0,-8180000.0,,,1620586248,14:50:48,20210509
14,2005-12-31,AERG,USD,2005-12-31,2005-12-31,FY,-3620000.0,970000.0,40000.0,0.0,13900000.0,0.0,-1000000.0,600000.0,17400000.0,240000.0,-4570000.0,-1139571.0,0.0,0.0,0.0,0.0,-12139571.0,0.0,0.0,18830000.0,0.0,0.0,14589619.0,0.0,-2130000.0,1370000.0,3500000.0,-4570000.0,0.0,-4570000.0,,,1620586248,14:50:48,20210509
15,2004-12-31,AERG,USD,2004-12-31,2004-12-31,FY,-3260000.0,890000.0,10000.0,0.0,8100000.0,0.0,-300000.0,-1300000.0,3500000.0,0.0,-5570000.0,-1115672.0,0.0,0.0,0.0,0.0,-1578216.0,0.0,0.0,1220000.0,0.0,0.0,10539506.0,0.0,3390000.0,3490000.0,100000.0,-5570000.0,0.0,-5570000.0,,,1620586248,14:50:48,20210509
16,2003-12-31,AERG,USD,2003-12-31,2003-12-31,FY,-3240000.0,650000.0,0.0,0.0,1000000.0,24400000.0,9100000.0,8700000.0,-4600000.0,0.0,-2990000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,500000.0,0.0,0.0,3630000.0,0.0,10000.0,810000.0,800000.0,-2990000.0,0.0,-2990000.0,,,1620586248,14:50:48,20210509
17,2003-06-30,AERG,USD,2003-06-30,2003-06-30,FY,-9140000.0,3110000.0,0.0,0.0,-8300000.0,1700000.0,-1100000.0,-1800000.0,-5600000.0,1770000.0,550000.0,-797000.0,0.0,0.0,0.0,0.0,-1369000.0,0.0,0.0,0.0,0.0,0.0,1421000.0,0.0,600000.0,800000.0,200000.0,550000.0,-560000.0,-10000.0,,,1620586248,14:50:48,20210509
18,2002-06-30,AERG,USD,2002-06-30,2002-06-30,FY,-11490000.0,2770000.0,-150000.0,0.0,-2200000.0,-6700000.0,3000000.0,-3900000.0,2700000.0,-840000.0,-1540000.0,-791000.0,0.0,0.0,0.0,0.0,-1252000.0,0.0,0.0,0.0,0.0,0.0,265000.0,0.0,-2520000.0,180000.0,2700000.0,-1540000.0,-380000.0,-1920000.0,,,1620586248,14:50:48,20210509
19,2001-06-30,AERG,USD,2001-06-30,2001-06-30,FY,-25430000.0,5950000.0,-1150000.0,0.0,-20200000.0,500000.0,1800000.0,2900000.0,4900000.0,9080000.0,-4700000.0,-1327000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,-2140000.0,0.0,0.0,-3916000.0,0.0,-750000.0,6550000.0,7300000.0,-4700000.0,-660000.0,-5360000.0,,,1620586248,14:50:48,20210509
20,2000-06-30,AERG,USD,2000-09-28 00:00:00,2000-09-28 00:00:00,FY,-350000.0,5570000.0,-1130000.0,0.0,-7800000.0,200000.0,4200000.0,-1800000.0,25100000.0,-1710000.0,10180000.0,-4317000.0,0.0,0.0,0.0,0.0,-6084000.0,0.0,0.0,-1700000.0,0.0,0.0,307000.0,0.0,4400000.0,7300000.0,2900000.0,10180000.0,-2070000.0,8110000.0,https://www.sec.gov/Archives/edgar/data/879911/000089155400500063/0000891554-00-500063-index.html,https://www.sec.gov/Archives/edgar/data/879911/000089155400500063/form10-k_23699.txt,1620586248,14:50:48,20210509
21,1999-06-30,AERG,USD,1999-06-30,1999-06-30,FY,2050000.0,4460000.0,810000.0,0.0,-13800000.0,-2800000.0,-5200000.0,100000.0,32900000.0,2210000.0,-840000.0,-28400000.0,0.0,0.0,0.0,0.0,-30900000.0,0.0,0.0,-7430000.0,0.0,0.0,7600000.0,0.0,-24190000.0,2910000.0,27100000.0,-840000.0,-1660000.0,-2500000.0,,,1620586248,14:50:48,20210509
22,1998-06-30,AERG,USD,1998-06-30,1998-06-30,FY,5530000.0,2960000.0,190000.0,0.0,44500000.0,-5900000.0,-6500000.0,-2700000.0,46700000.0,1650000.0,7800000.0,-29100000.0,0.0,0.0,0.0,0.0,-29900000.0,0.0,0.0,13800000.0,0.0,0.0,47100000.0,0.0,25050000.0,27150000.0,2100000.0,7800000.0,-600000.0,7200000.0,,,1620586248,14:50:48,20210509
23,1997-06-30,AERG,USD,1997-06-30,1997-06-30,FY,3180000.0,2310000.0,2340000.0,0.0,-3200000.0,-4400000.0,-1900000.0,-500000.0,2200000.0,1560000.0,10550000.0,-500000.0,0.0,0.0,0.0,0.0,-29600000.0,0.0,0.0,5290000.0,0.0,0.0,20500000.0,0.0,1400000.0,2100000.0,700000.0,10550000.0,-630000.0,9920000.0,,,1620586248,14:50:48,20210509
24,1996-06-30,AERG,USD,1996-06-30,1996-06-30,FY,2520000.0,1090000.0,-1010000.0,0.0,2100000.0,-2600000.0,-1000000.0,1300000.0,5400000.0,170000.0,620000.0,-300000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,1510000.0,0.0,0.0,1200000.0,0.0,-290000.0,710000.0,1000000.0,620000.0,-110000.0,510000.0,,,1620586248,14:50:48,20210509
25,1995-06-30,AERG,USD,1995-06-30,1995-06-30,FY,1570000.0,860000.0,0.0,0.0,3600000.0,-4100000.0,-1300000.0,-1000000.0,3300000.0,0.0,440000.0,-200000.0,0.0,0.0,0.0,0.0,-15600000.0,0.0,0.0,7450000.0,0.0,0.0,16000000.0,0.0,880000.0,980000.0,100000.0,440000.0,-190000.0,250000.0,,,1620586248,14:50:48,20210509
26,1994-06-30,AERG,USD,1994-06-30,1994-06-30,FY,-5220000.0,330000.0,0.0,0.0,-900000.0,600000.0,-500000.0,-1100000.0,-300000.0,3400000.0,-2180000.0,-500000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,3840000.0,0.0,0.0,3300000.0,0.0,-10000.0,90000.0,100000.0,-2180000.0,-510000.0,-2690000.0,,,1620586248,14:50:48,20210509
27,1993-06-30,AERG,USD,1993-06-30,1993-06-30,FY,-80000.0,160000.0,0.0,0.0,-2100000.0,-1000000.0,-600000.0,100000.0,600000.0,-390000.0,-1570000.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,650000.0,0.0,0.0,600000.0,0.0,-750000.0,50000.0,800000.0,-1570000.0,-150000.0,-1720000.0,,,1620586248,14:50:48,20210509
28,1992-06-30,AERG,USD,1992-06-30,1992-06-30,FY,-1000000.0,60000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,30000.0,-950000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,4060000.0,0.0,0.0,4100000.0,0.0,840000.0,840000.0,0.0,-950000.0,-250000.0,-1200000.0,,,1620586248,14:50:48,20210509
29,1991-06-30,AERG,USD,1991-06-30,1991-06-30,FY,-130000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,178550.0,178550.0,-300000.0,0.0,-300000.0,,,1620586248,14:50:48,20210509
