,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
17,2003-12-31,PEG,USD,2004-02-25,2004-02-25 17:20:09,FY,1160000000,0.0,368000000.0,0.0,1182000000,0.0,0.0,0.0,332000000,-73000000.0,1447000000,-1351000000,0.0,0.0,47000000.0,-60000000.0,-1364000000.0,0.0,441000000.0,0.0,-493000000,-239000000.0,292000000,2000000.0,377000000.0,548000000,171000000,1447000000,-1351000000,96000000.0,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,https://www.sec.gov/Archives/edgar/data/788784/000095011704000775/a37089.htm,1620596434,17:40:34,20210509
18,2002-12-31,PEG,USD,2003-02-26 00:00:00,2003-02-26 16:16:06,FY,245000000,0.0,-117000000.0,0.0,585000000,0.0,0.0,0.0,-850000000,54000000.0,1528000000,-1814000000,0.0,0.0,380000000.0,-264000000.0,-1987000000.0,0.0,996000000.0,0.0,-456000000,141000000.0,459000000,-2000000.0,-2000000.0,165000000,167000000,1528000000,-1814000000,-286000000.0,https://www.sec.gov/Archives/edgar/data/1158659/000120677403000082/0001206774-03-000082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000120677403000082/d1200010k.htm,1620596434,17:40:34,20210509
19,2001-12-31,PEG,USD,2001-12-31,2001-12-31,FY,770000000,0.0,-179000000.0,0.0,1138000000,0.0,-84000000.0,0.0,-1435000000,-164000000.0,1342000000,-2053000000,0.0,-709000000.0,0.0,-260000000.0,-3778000000.0,0.0,0.0,-91000000.0,-449000000,-470000000.0,2503000000,0.0,67000000.0,169000000,102000000,1342000000,-2053000000,-711000000.0,,,1620596434,17:40:34,20210509
20,2000-12-31,PEG,USD,2000-12-31,2000-12-31,FY,764000000,0.0,-11000000.0,0.0,-439000000,0.0,-145000000.0,0.0,-2573000000,0.0,1136000000,-959000000,0.0,-603000000.0,0.0,-49000000.0,-1611000000.0,0.0,0.0,-298000000.0,-464000000,0.0,318000000,0.0,-157000000.0,102000000,259000000,1136000000,-959000000,177000000.0,,,1620596434,17:40:34,20210509
21,1999-12-31,PEG,USD,1999-12-31,1999-12-31,FY,-81000000,0.0,-215000000.0,0.0,-1330000000,0.0,9000000.0,0.0,-2134000000,114000000.0,1232000000,-582000000,0.0,-980000000.0,0.0,-70000000.0,-1632000000.0,0.0,0.0,-400000000.0,-474000000,11000000.0,520000000,0.0,120000000.0,259000000,139000000,1232000000,-582000000,650000000.0,,,1620596434,17:40:34,20210509
22,1998-12-31,PEG,USD,1998-12-31,1998-12-31,FY,644000000,0.0,0.0,0.0,360000000,0.0,-27000000.0,0.0,-804000000,0.0,1422000000,-535000000,0.0,0.0,0.0,-177000000.0,-712000000.0,0.0,525000000.0,-207000000.0,-499000000,-48000000.0,-653000000,0.0,57000000.0,140000000,83000000,1422000000,-535000000,887000000.0,,,1620596434,17:40:34,20210509
23,1997-12-31,PEG,USD,1997-12-31,1997-12-31,FY,560000000,0.0,47000000.0,0.0,-636600000,0.0,9000000.0,0.0,-1164000000,0.0,1095000000,-542000000,0.0,0.0,0.0,-1072000000.0,-1614000000.0,0.0,95000000.0,-137000000.0,-501000000,-18000000.0,323000000,0.0,-196000000.0,83000000,279000000,1095000000,-542000000,553000000.0,,,1620596434,17:40:34,20210509
24,1996-12-31,PEG,USD,1996-12-31,1996-12-31,FY,611600000,0.0,64700000.0,0.0,-165700000,0.0,-63700000.0,0.0,-527400000,667300000.0,1434500000,-585900000,0.0,0.0,0.0,576700000.0,-9200000.0,0.0,0.0,-519000000.0,-522600000,201300000.0,-1208300000,0.0,216900000.0,278900000,62000000,1434500000,-585900000,848600000.0,,,1620596434,17:40:34,20210509
25,1995-12-31,PEG,USD,1996-02-23 00:00:00,1996-02-23 00:00:00,FY,662300000,0.0,145100000.0,0.0,138300000,0.0,18900000.0,0.0,-361700000,749200000.0,1492900000,-777600000,0.0,-81300000.0,0.0,-29400000.0,-888300000.0,0.0,0.0,-60000000.0,-528500000,60000000.0,-596300000,0.0,8300000.0,76200000,67900000,1492900000,-777600000,715300000.0,https://www.sec.gov/Archives/edgar/data/81033/000078878496000002/0000788784-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-96-000002.txt,1620596434,17:40:34,20210509
26,1994-12-31,PEG,USD,1995-02-23 00:00:00,1995-02-23 00:00:00,FY,679000000,0.0,138900000.0,0.0,-128300000,0.0,41200000.0,0.0,-500000000,718100000.0,1231800000,-998700000,0.0,0.0,58400000.0,-62200000.0,-1002500000.0,0.0,253500000.0,-120000000.0,-528100000,21700000.0,-232800000,0.0,-3500000.0,67900000,71400000,1231800000,-998700000,233100000.0,https://www.sec.gov/Archives/edgar/data/81033/000078878495000002/0000788784-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/81033/0000788784-95-000002.txt,1620596434,17:40:34,20210509
