,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
14,2006-08-31,BOQ.AX,AUD,2006-08-31,2006-08-31,FY,92700000.0,18600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245400000.0,-7300000.0,0.0,0.0,-66100000.0,0.0,-89100000.0,0.0,1790000000.0,0.0,-42000000.0,0.0,24700000.0,0.0,-309800000.0,261800000.0,571600000.0,-245400000.0,-24000000.0,-269400000.0,,,1620589583,15:46:23,20210509
15,2005-08-31,BOQ.AX,AUD,2005-08-31,2005-08-31,FY,0.0,24800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30100000.0,0.0,-72200000.0,0.0,0.0,-930900000.0,0.0,57300000.0,-200000.0,-36200000.0,0.0,1047000000.0,0.0,231200000.0,530200000.0,299000000.0,0.0,-30900000.0,84200000.0,,,1620589583,15:46:23,20210509
16,2004-08-31,BOQ.AX,AUD,2004-08-31,2004-08-31,FY,0.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47500000.0,0.0,-78600000.0,0.0,0.0,-1722100000.0,0.0,186800000.0,-3800000.0,-22600000.0,0.0,1608900000.0,0.0,-28100000.0,299000000.0,327100000.0,0.0,-47500000.0,37600000.0,,,1620589583,15:46:23,20210509
17,2003-08-31,BOQ.AX,AUD,2003-08-31,2003-08-31,FY,0.0,17100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76700000.0,-43800000.0,0.0,-378200000.0,0.0,0.0,-1769300000.0,0.0,90300000.0,-900000.0,-26100000.0,0.0,1860700000.0,0.0,168100000.0,327100000.0,159000000.0,76700000.0,-43800000.0,32900000.0,,,1620589583,15:46:23,20210509
18,2002-08-31,BOQ.AX,AUD,2002-08-31,2002-08-31,FY,0.0,9804000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38055000.0,-13212000.0,0.0,-117557000.0,0.0,0.0,-995343000.0,0.0,43031000.0,-421004.0,-20569000.0,0.0,1018497000.0,0.0,61209000.0,158978000.0,97769000.0,38055000.0,-13212000.0,24843000.0,,,1620589583,15:46:23,20210509
19,2001-08-31,BOQ.AX,AUD,2001-08-31,2001-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29138000.0,-19221000.0,0.0,-19084000.0,0.0,0.0,-557701000.0,-37903000.0,57313000.0,-27006000.0,-14759000.0,-37903000.0,519674000.0,0.0,-8889000.0,97769000.0,106658000.0,29138000.0,-19221000.0,9917000.0,,,1620589583,15:46:23,20210509
20,2000-08-31,BOQ.AX,AUD,2000-08-31,2000-08-31,FY,22244000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19973000.0,0.0,-11842000.0,-173000.0,-506660000.0,-505773000.0,0.0,2900000.0,0.0,-15478000.0,543183000.0,530605000.0,0.0,62118000.0,106658000.0,44540000.0,0.0,-494818000.0,-457532000.0,,,1620589583,15:46:23,20210509
21,1999-08-31,BOQ.AX,AUD,1999-08-31,1999-08-31,FY,19264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14864000.0,0.0,-44268000.0,1226000.0,-186616000.0,-243188000.0,0.0,17314000.0,0.0,-14417000.0,196283008.0,199180000.0,0.0,-18196000.0,44540000.0,62736000.0,0.0,-14864000.0,10948000.0,,,1620589583,15:46:23,20210509
22,1998-08-31,BOQ.AX,AUD,1998-08-31,1998-08-31,FY,16105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7684000.0,0.0,-37971000.0,0.0,-2204000.0,-47438000.0,-236936000.0,916000.0,0.0,-13179000.0,278121984.0,28923000.0,0.0,4139000.0,62736000.0,58597000.0,0.0,-7684000.0,14970000.0,,,1620589583,15:46:23,20210509
23,1997-08-31,BOQ.AX,AUD,1997-08-31,1997-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16970008.0,-5000000.0,0.0,-4639000.0,0.0,-2590000.0,-11682000.0,-237643008.0,1955000.0,0.0,-53118000.0,255090000.0,-33716000.0,0.0,-28428000.0,104931000.0,133359000.0,16970008.0,-5000000.0,11970000.0,,,1620589583,15:46:23,20210509
24,1996-08-31,BOQ.AX,AUD,1996-08-31,1996-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17217000.0,-5378000.0,0.0,53537000.0,-140494000.0,-1336000.0,-93454000.0,0.0,6290000.0,0.0,-14521000.0,68322000.0,60091000.0,0.0,-16146000.0,133359000.0,149505000.0,17217000.0,-5378000.0,11839000.0,,,1620589583,15:46:23,20210509
25,1995-08-31,BOQ.AX,AUD,1995-08-31,1995-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36067000.0,-7698000.0,0.0,-14809000.0,-211521000.0,-1610000.0,-235303000.0,0.0,7885000.0,0.0,-14797000.0,270854000.0,263942000.0,0.0,64706000.0,149505000.0,84799000.0,36067000.0,-7698000.0,28369000.0,,,1620589583,15:46:23,20210509
26,1994-08-31,BOQ.AX,AUD,1994-08-31,1994-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40181000.0,-3653000.0,0.0,-42692000.0,-294612000.0,-3807000.0,-344626000.0,0.0,6278000.0,0.0,-12014000.0,366460000.0,360724000.0,0.0,56202000.0,84799000.0,28597000.0,40181000.0,-3653000.0,36528000.0,,,1620589583,15:46:23,20210509
27,1993-08-31,BOQ.AX,AUD,1993-08-31,1993-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22638000.0,-4710000.0,0.0,-53268000.0,0.0,-240296000.0,-298123000.0,0.0,3762000.0,0.0,-10139000.0,290696000.0,284319000.0,0.0,8834000.0,28597000.0,19763000.0,22638000.0,-4710000.0,17928000.0,,,1620589583,15:46:23,20210509
28,1992-08-31,BOQ.AX,AUD,1992-08-31,1992-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20470000.0,-2971000.0,0.0,-27250000.0,0.0,-206218000.0,-236495000.0,-131000.0,25217000.0,0.0,-8230000.0,202324000.0,219180000.0,0.0,3155000.0,19763000.0,16608000.0,20470000.0,-2971000.0,17499000.0,,,1620589583,15:46:23,20210509
29,1991-08-31,BOQ.AX,AUD,1991-08-31,1991-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16642000.0,-3366000.0,0.0,-13893000.0,0.0,-180523000.0,-197403000.0,0.0,2586000.0,0.0,-6884000.0,180421000.0,176123000.0,0.0,-4638000.0,16608000.0,21246000.0,16642000.0,-3366000.0,13276000.0,,,1620589583,15:46:23,20210509
30,1990-08-31,BOQ.AX,AUD,1990-08-31,1990-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589583,15:46:23,20210509
31,1989-08-31,BOQ.AX,AUD,1989-08-31,1989-08-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589583,15:46:23,20210509
