,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-06-30,TAH.AX,AUD,2009-06-30,2009-06-30,FY,521700000,177200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672500000.0,-256500000,0.0,0.0,0.0,0.0,-254800000,-770300000.0,387000000.0,-10000000.0,-341000000.0,300000.0,-299500000,0.0,118200000.0,291400000,173200000.0,672500000.0,-256500000,416000000,,,1620598575,18:16:15,20210509
12,2008-06-30,TAH.AX,AUD,2008-06-30,2008-06-30,FY,-164600000,192700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652300000.0,-222000000,0.0,0.0,0.0,0.0,-206100000,-3000000.0,2200000.0,-112300000.0,-385200000.0,0.0,-480300000,0.0,-34100000.0,173200000,207300000.0,652300000.0,-222000000,430300000,,,1620598575,18:16:15,20210509
13,2007-06-30,TAH.AX,AUD,2007-06-30,2007-06-30,FY,450400000,142300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607900000.0,-166800000,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,-135800000.0,-348400000.0,16000000.0,-446200000,0.0,700000.0,207300000,206600000.0,607900000.0,-166800000,441100000,,,1620598575,18:16:15,20210509
14,2006-06-30,TAH.AX,AUD,2006-06-30,2006-06-30,FY,543400000,139100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705200000.0,-236100000,0.0,0.0,0.0,0.0,-191800000,-655000000.0,20300000.0,-148300000.0,-299500000.0,9300000.0,-516200000,0.0,-2800000.0,206600000,209400000.0,705200000.0,-236100000,469100000,,,1620598575,18:16:15,20210509
15,2005-06-30,TAH.AX,AUD,2005-06-30,2005-06-30,FY,370800000,305800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662500000.0,-121500000,0.0,0.0,8600000.0,8600000.0,-720900000,-2578800000.0,6300000.0,-6700000.0,-243700000.0,-6700000.0,67500000,0.0,9100000.0,206200000,197100000.0,662500000.0,-121500000,541000000,,,1620598575,18:16:15,20210509
16,2004-06-30,TAH.AX,AUD,2004-06-30,2004-06-30,FY,311027000,168968000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440570000.0,-101177000,0.0,0.0,0.0,-40071000.0,-1007669000,-1369399000.0,33198000.0,-4646000.0,-208799000.0,-4646000.0,645354000,0.0,78255000.0,197044000,118789000.0,440570000.0,-101177000,339393000,,,1620598575,18:16:15,20210509
17,2003-06-30,TAH.AX,AUD,2003-06-30,2003-06-30,FY,252624000,105209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58002000,0.0,0.0,0.0,14005000.0,-30470000,-325000000.0,22340000.0,-127663000.0,-239628000.0,0.0,-355951000,0.0,-8054000.0,118789000,126843000.0,0.0,-58002000,320365000,,,1620598575,18:16:15,20210509
18,2002-06-30,TAH.AX,AUD,2002-06-30,2002-06-30,FY,260959000,108522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414706000.0,-46817000,0.0,0.0,6039000.0,6192000.0,-35344000,-442133000.0,0.0,-1195000.0,-212725000.0,0.0,-376053000,0.0,3309000.0,126843000,123534000.0,414706000.0,-46817000,367889000,,,1620598575,18:16:15,20210509
19,2001-06-30,TAH.AX,AUD,2001-06-30,2001-06-30,FY,187682000,113398000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289665000.0,-47005000,0.0,6993000.0,0.0,8420000.0,-36894000,-291133000.0,0.0,0.0,-182290000.0,0.0,-211423000,0.0,41348000.0,123534000,82186000.0,289665000.0,-47005000,242660000,,,1620598575,18:16:15,20210509
20,2000-06-30,TAH.AX,AUD,2000-06-30,2000-06-30,FY,174780000,95180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75946000,0.0,-258000.0,0.0,3967000.0,-531609000,-310133000.0,92270000.0,0.0,-170683000.0,674000.0,242026000,0.0,-2630000.0,82186000,84816000.0,0.0,-75946000,211007000,,,1620598575,18:16:15,20210509
21,1999-06-30,TAH.AX,AUD,1999-06-30,1999-06-30,FY,143340992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86116000,0.0,0.0,0.0,6304000.0,-77927000,-9000000.0,0.0,-100475000.0,-121569000.0,-100475000.0,-184044000,0.0,-56844000.0,84816000,141660000.0,0.0,-86116000,119011008,,,1620598575,18:16:15,20210509
22,1998-06-30,TAH.AX,AUD,1998-06-30,1998-06-30,FY,121317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41816000,0.0,0.0,0.0,3463000.0,-37563000,0.0,0.0,0.0,-112168000.0,0.0,-112168000,0.0,30206000.0,141660000,111454000.0,0.0,-41816000,138120992,,,1620598575,18:16:15,20210509
23,1997-06-30,TAH.AX,AUD,1997-06-30,1997-06-30,FY,100761000,28487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131561000.0,-34287000,0.0,-3858000.0,0.0,-4222000.0,-37865000,0.0,6980000.0,0.0,-99851000.0,0.0,-92871000,0.0,825000.0,111454000,110629000.0,131561000.0,-34287000,131561000,,,1620598575,18:16:15,20210509
24,1996-06-30,TAH.AX,AUD,1996-06-30,1996-06-30,FY,87170000,24696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136562000.0,-42658000,0.0,-2200000.0,0.0,-3100000.0,-44691000,0.0,3061000.0,0.0,-70738000.0,0.0,-67677000,0.0,24194000.0,111035000,86841000.0,136562000.0,-42658000,93904000,,,1620598575,18:16:15,20210509
25,1995-06-30,TAH.AX,AUD,1995-06-30,1995-06-30,FY,63433000,16802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115501000.0,-695005000,0.0,-9743000.0,0.0,-13189000.0,-707921000,-30000000.0,679261000.0,0.0,0.0,0.0,679261000,0.0,0.0,86841000,0.0,115501000.0,-695005000,-579504000,,,1620598575,18:16:15,20210509
