,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
18,2004-01-03,SNA,USD,2004-01-03,2004-01-03,FY,78700000.0,60300000.00000001,9900000.0,0.0,0.0,9400000.0,18800000.0,-18800000.0,564500000,1800000.0,177000000,-29400000.0,0.0,0.0,0.0,0.0,-20600000,0.0,0.0,-2500000.0,-58200000,0.0,-84800000,6100000.0,77700000.0,96100000.0,18400000.0,177000000,-29400000.0,147600000,,,1620598074,18:07:54,20210509
19,2002-12-28,SNA,USD,2002-12-28,2002-12-28,FY,106000000.0,51699999.99999999,33500000.0,0.0,65900000.0,59000000.0,5300000.0,-29700000.0,564500000,-6200000.0,224100000,-45800000.0,0.0,0.0,0.0,0.0,-47700000,0.0,0.0,8300000.0,-56500000,0.0,-166100000,1400000.0,11700000.0,18400000.0,6700000.0,224100000,-45800000.0,178300000,,,1620598074,18:07:54,20210509
20,2001-12-29,SNA,USD,2001-12-29,2001-12-29,FY,19000000.0,68000000.0,5400000.0,0.0,-91400000.0,29300000.0,43700000.0,19800000.0,498600000,46500000.0,163700000,-53600000.0,0.0,0.0,0.0,0.0,-47600000,0.0,0.0,1800000.0,-55600000,0.0,-114900000,-600000.0,600000.0,6700000.0,6100000.0,163700000,-53600000.0,110100000,,,1620598074,18:07:54,20210509
21,2000-12-30,SNA,USD,2000-12-30,2000-12-30,FY,148500000.0,66200000.0,9700000.0,0.0,-58400000.0,-26900000.0,35900000.0,-14600000.0,590000000,-12700000.0,190200000,-57600000.0,0.0,0.0,0.0,0.0,-42300000,0.0,0.0,-23500000.0,-55000000,0.0,-158100000,-1300000.0,-11500000.0,6100000.0,17600000.0,190200000,-57600000.0,132600000,,,1620598074,18:07:54,20210509
22,2000-01-01,SNA,USD,2000-01-01,2000-01-01,FY,127200000.0,55400000.0,16300000.0,0.0,-105200000.0,-62900000.0,-79400000.0,-57000000.0,648400000,17600000.0,235600000,-35400000.0,0.0,0.0,0.0,0.0,-448300000,0.0,0.0,-6000000.0,-52700000,0.0,215600000,-300000.0,2600000.0,17600000.0,15000000.0,235600000,-35400000.0,200200000,,,1620598074,18:07:54,20210509
23,1999-01-02,SNA,USD,1999-01-02,1999-01-02,FY,-4800000.0,45000000.0,13100000.0,0.0,131900000.0,-15100000.0,-2200000.0,2200000.0,753600000,100300000.0,75000000,-46800000.0,0.0,0.0,0.0,0.0,-109600000,0.0,0.0,-74300000.0,-51000000,0.0,23600000,400000.0,-10600000.0,15100000.0,25700000.0,75000000,-46800000.0,28200000,,,1620598074,18:07:54,20210509
24,1998-01-03,SNA,USD,1998-01-03,1998-01-03,FY,150400000.0,38400000.0,11800000.0,0.0,-47500000.0,112100000.0,-103400000.0,-2300000.0,621700000,100000.0,194900000,-55400000.0,0.0,0.0,0.0,0.0,-116200000,0.0,0.0,-20000000.0,-49900000,0.0,-67200000,-1200000.0,10300000.0,25700000.0,15400000.0,194900000,-55400000.0,139500000,,,1620598074,18:07:54,20210509
25,1996-12-28,SNA,USD,1996-12-28,1996-12-28,FY,131500000.0,31800000.0,8400000.0,0.0,-6700000.0,-41600000.0,-19400000.0,-13700000.0,669200000,-900000.0,129700000,-52300000.0,0.0,0.0,0.0,0.0,-80900000,0.0,0.0,-4500000.0,-46300000,0.0,-49700000,0.0,-900000.0,15300000.0,16200000.0,129700000,-52300000.0,77400000,,,1620598074,18:07:54,20210509
26,1995-12-30,SNA,USD,1995-12-30,1995-12-30,FY,113300000.0,31500000.0,-10100000.0,0.0,65300000.0,-41700000.0,-21400000.0,-18900000.0,675900000,-200000.0,172900000,-31600000.0,0.0,0.0,0.0,0.0,-71200000,0.0,0.0,-87500000.0,-44100000,0.0,-94200000,-300000.0,7200000.0,16200000.0,9000000.0,172900000,-31600000.0,141300000,,,1620598074,18:07:54,20210509
27,1994-12-31,SNA,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,98300000.0,29600000.0,-1100000.0,0.0,-16900000.0,0.0,32300000.0,0.0,610600000,200000.0,107200000,-41800000.0,0.0,0.0,0.0,-6500000.0,-31700000,0.0,10000000.0,0.0,-46200000,0.0,-72400000,-800000.0,0.0,0.0,6700000.0,107200000,-41800000.0,65400000,https://www.sec.gov/Archives/edgar/data/91440/000091205795001725/0000912057-95-001725-index.html,https://www.sec.gov/Archives/edgar/data/91440/0000912057-95-001725.txt,1620598074,18:07:54,20210509
