,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-06-30,ERX.AX,AUD,2009-06-30,2009-06-30,FY,-1757144.0,21369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,226426.0,34383.0,-1289861.0,0.0,1143929.0,-135058.0,0.0,-135058.0,-1289861.0,0.0,-35181.0,265071.0,300252.0,0.0,-20000.0,-1309861.0,,,1620591758,16:22:38,20210509
11,2008-06-30,ERX.AX,AUD,2008-06-30,2008-06-30,FY,-924694.0,28539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23471.0,0.0,0.0,506137.0,-3858.0,-1590757.0,0.0,658583.0,-36170.0,0.0,-36170.0,-1590757.0,0.0,-377956.0,300252.0,678208.0,0.0,-23471.0,-1614228.0,,,1620591758,16:22:38,20210509
12,2007-06-30,ERX.AX,AUD,2007-06-30,2007-06-30,FY,-739887.0,24122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41580.0,0.0,-16000.0,682299.0,-1975.0,-1773767.0,0.0,1558865.0,-171412.0,0.0,-171412.0,-1773767.0,0.0,242430.0,678208.0,435778.0,0.0,-41580.0,-1815347.0,,,1620591758,16:22:38,20210509
13,2006-06-30,ERX.AX,AUD,2006-06-30,2006-06-30,FY,-1848403.0,17423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42287.0,0.0,0.0,0.0,0.0,-1120888.0,-100000.0,0.0,0.0,0.0,-35235.0,-1120888.0,0.0,119590.0,435778.0,316188.0,0.0,-42287.0,-1163175.0,,,1620591758,16:22:38,20210509
14,2005-06-30,ERX.AX,AUD,2005-06-30,2005-06-30,FY,-2274514.0,35607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3522.0,0.0,0.0,0.0,0.0,-1729905.0,0.0,0.0,0.0,0.0,0.0,-1729905.0,0.0,-1733427.0,316188.0,2049615.0,0.0,-3522.0,-1733427.0,,,1620591758,16:22:38,20210509
15,2004-06-30,ERX.AX,AUD,2004-06-30,2004-06-30,FY,-9359367.0,37021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13609.0,0.0,0.0,0.0,0.0,-3406182.0,0.0,3690059.0,-161494.0,0.0,-161494.0,-3406182.0,0.0,108774.0,2049615.0,1940841.0,0.0,-13609.0,-3419791.0,,,1620591758,16:22:38,20210509
16,2003-06-30,ERX.AX,AUD,2003-06-30,2003-06-30,FY,-989577.0,24729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93690.0,0.0,0.0,0.0,0.0,-3459609.0,0.0,3477146.0,-111270.0,0.0,0.0,-3459609.0,0.0,-187423.0,1940841.0,2128264.0,0.0,-93690.0,-3553299.0,,,1620591758,16:22:38,20210509
17,2002-06-30,ERX.AX,AUD,2002-06-30,2002-06-30,FY,0.0,5813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-517587.0,0.0,0.0,7.0,0.0,-1188649.0,0.0,4892240.0,-203817.0,0.0,-203817.0,-1188649.0,0.0,3042666.0,3216264.0,173598.0,0.0,-517587.0,-1706236.0,,,1620591758,16:22:38,20210509
18,2001-06-30,ERX.AX,AUD,2001-06-30,2001-06-30,FY,-1403499.0,80544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-390912.0,0.0,425000.0,-12422.0,0.0,-12422.0,-390912.0,0.0,-28334.0,173598.0,201932.0,0.0,0.0,-390912.0,,,1620591758,16:22:38,20210509
19,2000-06-30,ERX.AX,AUD,2000-06-30,2000-06-30,FY,-315299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38771.0,0.0,-50002.0,2.0,0.0,-378235.0,0.0,347670.0,0.0,0.0,-8984.0,-378235.0,0.0,-128320.0,201932.0,330252.0,0.0,-38771.0,-417006.0,,,1620591758,16:22:38,20210509
20,1999-06-30,ERX.AX,AUD,1999-06-30,1999-06-30,FY,-232934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,-299714.0,0.0,516349.0,0.0,0.0,-18504.0,-299714.0,0.0,274631.0,330252.0,55621.0,0.0,0.0,-299714.0,,,1620591758,16:22:38,20210509
21,1998-06-30,ERX.AX,AUD,1998-06-30,1998-06-30,FY,-2131590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,0.0,-368361.0,0.0,175000.0,0.0,0.0,-10190.0,-368361.0,0.0,3799.0,55621.0,51822.0,0.0,0.0,-368361.0,,,1620591758,16:22:38,20210509
22,1997-06-30,ERX.AX,AUD,1997-06-30,1997-06-30,FY,-1427964.0,15714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149378.0,199722.0,0.0,-432301.0,0.0,300000.0,0.0,0.0,-16650.0,-432301.0,0.0,-98607.0,51822.0,150429.0,0.0,0.0,-432301.0,,,1620591758,16:22:38,20210509
23,1996-06-30,ERX.AX,AUD,1996-06-30,1996-06-30,FY,-3134.0,15714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633360.0,0.0,-750131.0,0.0,600.0,0.0,0.0,0.0,-750131.0,0.0,-116171.0,150429.0,266600.0,0.0,0.0,-750131.0,,,1620591758,16:22:38,20210509
24,1995-06-30,ERX.AX,AUD,1995-06-30,1995-06-30,FY,-424000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-1225000.0,177000.0,0.0,-1127000.0,0.0,5000.0,0.0,0.0,0.0,-1127000.0,0.0,-2227000.0,267000.0,2494000.0,0.0,-72000.0,-1199000.0,,,1620591758,16:22:38,20210509
25,1994-06-30,ERX.AX,AUD,1994-06-30,1994-06-30,FY,-259000.0,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,0.0,0.0,0.0,-533000.0,0.0,2425000.0,0.0,0.0,0.0,-533000.0,0.0,1862000.0,2494000.0,632000.0,0.0,-31000.0,-564000.0,,,1620591758,16:22:38,20210509
26,1993-06-30,ERX.AX,AUD,1993-06-30,1993-06-30,FY,196000.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-1000.0,556000.0,17000.0,-368000.0,0.0,240000.0,0.0,0.0,-11000.0,-368000.0,0.0,431000.0,632000.0,201000.0,0.0,-2000.0,-370000.0,,,1620591758,16:22:38,20210509
27,1992-06-30,ERX.AX,AUD,1992-06-30,1992-06-30,FY,-108000.0,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,23000.0,-17000.0,-225000.0,0.0,627000.0,0.0,0.0,-19000.0,-225000.0,0.0,89000.0,201000.0,112000.0,0.0,0.0,-225000.0,,,1620591758,16:22:38,20210509
28,1991-06-30,ERX.AX,AUD,1991-06-30,1991-06-30,FY,-357000.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591758,16:22:38,20210509
29,1990-06-30,ERX.AX,AUD,1990-06-30,1990-06-30,FY,-1305000.0,551000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591758,16:22:38,20210509
30,1989-06-30,ERX.AX,AUD,1989-06-30,1989-06-30,FY,-247000.0,44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591758,16:22:38,20210509
