,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MGGT.L,GBP,2010-12-31,2010-12-31,FY,138800000.0,125400000.0,0.0,14300000.0,-24300000.0,0.0,4700000.0,0.0,0.0,0.0,251600000.0,-89600000.0,0.0,0.0,0.0,0.0,-89000000.0,-542300000.0,4200000.0,0.0,-29700000.0,0.0,-174100000.0,500000.0,-11000000.0,51900000.0,62900000.0,251600000.0,-89600000.0,162000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
11,2009-12-31,MGGT.L,GBP,2009-12-31,2009-12-31,FY,138800000.0,126400000.0,0.0,5400000.0,13500000.0,0.0,14200000.0,0.0,0.0,0.0,238000000.0,-84600000.0,0.0,0.0,0.0,0.0,-83700000.0,-382400000.0,1300000.0,0.0,-29600000.0,0.0,-154500000.0,115500000.0,239300000.0,-808600000.0,-1047900000.0,238000000.0,-84600000.0,153400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
12,2008-12-31,MGGT.L,GBP,2008-12-31,2008-12-31,FY,99100000.0,108800000.0,0.0,3600000.0,-28500000.0,0.0,-9600000.0,0.0,0.0,0.0,200800000.0,-100300000.0,0.0,0.0,0.0,0.0,-87600000.0,-82100000.0,2100000.0,0.0,-40300000.0,0.0,-112200000.0,-312000000.0,-232500000.0,-1047900000.0,-815400000.0,200800000.0,-100300000.0,100500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
13,2007-12-31,MGGT.L,GBP,2007-12-31,2007-12-31,FY,89300000.0,71800000.0,0.0,0.0,-9200000.0,0.0,14700000.0,0.0,0.0,3200000.0,151900000.0,-86300000.0,0.0,0.0,0.0,0.0,-630800000.0,-406000000.0,439800000.0,0.0,-35600000.0,-3600000.0,505500000.0,-3300000.0,-461700000.0,-815400000.0,-353700000.0,151900000.0,-86300000.0,65600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
14,2006-12-31,MGGT.L,GBP,2006-12-31,2006-12-31,FY,94300000.0,37000000.0,0.0,0.0,-28000000.0,0.0,-19500000.0,0.0,0.0,2400000.0,101300000.0,-57000000.0,0.0,0.0,800000.0,0.0,-132100000.0,-36000000.0,3700000.0,0.0,-32000000.0,0.0,32200000.0,36000000.0,-39400000.0,-353700000.0,-314300000.0,101300000.0,-57000000.0,44300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
15,2005-12-31,MGGT.L,GBP,2005-12-31,2005-12-31,FY,65500000.0,29100000.0,0.0,0.0,-13100000.0,0.0,-17500000.0,0.0,0.0,0.0,90900000.0,-27700000.0,0.0,0.0,0.0,0.0,-24400000.0,-124600000.0,2800000.0,0.0,-26000000.0,0.0,-66600000.0,-25500000.0,15100000.0,-314300000.0,-329400000.0,90900000.0,-27700000.0,63200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
16,2004-12-31,MGGT.L,GBP,2004-12-31,2004-12-31,FY,52540000.0,17927000.0,0.0,0.0,7891000.0,0.0,-3374000.0,0.0,0.0,16555000.0,77001000.0,-19191000.0,0.0,0.0,25000.0,-5010000.0,-451413000.0,-28906000.0,188542000.0,0.0,-13529000.0,0.0,393851000.0,234000.0,19673000.0,42343000.0,22670000.0,77001000.0,-19191000.0,57810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
17,2003-12-31,MGGT.L,GBP,2003-12-31,2003-12-31,FY,23228000.0,12377000.0,0.0,0.0,7384000.0,0.0,3237000.0,0.0,0.0,32562000.0,52421000.0,-14230000.0,0.0,-3923000.0,262000.0,56407000.0,-70829000.0,-177428000.0,1876000.0,0.0,-12162000.0,12162000.0,14052000.0,15673000.0,-848000.0,-140526000.0,-139678000.0,52421000.0,-14230000.0,38191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
18,2002-12-31,MGGT.L,GBP,2002-12-31,2002-12-31,FY,18140000.0,11646000.0,0.0,0.0,9285000.0,0.0,7575000.0,0.0,0.0,0.0,38712000.0,-12784000.0,0.0,0.0,2700000.0,37879000.0,-48465000.0,-93893000.0,2317000.0,0.0,-18062000.0,18062000.0,4162000.0,17203000.0,9767000.0,-139678000.0,-149445000.0,38712000.0,-12784000.0,25928000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
19,2001-12-31,MGGT.L,GBP,2001-12-31,2001-12-31,FY,33725000.0,11073000.0,0.0,0.0,10123000.0,0.0,-4572000.0,0.0,0.0,0.0,38688000.0,-17225000.0,0.0,0.0,3105000.0,0.0,1233000.0,-128258000.0,974000.0,0.0,0.0,0.0,-37019000.0,-3045000.0,-143000.0,6629000.0,6772000.0,38688000.0,-17225000.0,21463000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
20,2000-12-31,MGGT.L,GBP,2000-12-31,2000-12-31,FY,35008000.0,10210000.0,0.0,0.0,7013000.0,0.0,-6308000.0,0.0,0.0,0.0,45665000.0,-15128000.0,0.0,0.0,11886000.0,0.0,3834000.0,-121450000.0,1474000.0,0.0,0.0,0.0,-42598000.0,0.0,6901000.0,-12217000.0,-19118000.0,45665000.0,-15128000.0,30537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
21,1999-12-31,MGGT.L,GBP,1999-12-31,1999-12-31,FY,26662000.0,10039000.0,0.0,0.0,-8716000.0,0.0,3185000.0,0.0,0.0,0.0,22346000.0,-10885000.0,0.0,-301000.0,1994000.0,0.0,-257862000.0,-46740000.0,78849000.0,0.0,0.0,0.0,222251000.0,0.0,-13265000.0,-29877000.0,-16612000.0,22346000.0,-10885000.0,11461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
22,1998-12-31,MGGT.L,GBP,1998-12-31,1998-12-31,FY,23109000.0,8425000.0,0.0,0.0,-3308000.0,0.0,-7510000.0,0.0,0.0,0.0,24365000.0,-11188000.0,0.0,-1169000.0,0.0,0.0,-69320000.0,-4134000.0,507000.0,0.0,0.0,0.0,43889000.0,0.0,-1066000.0,-17891000.0,-16825000.0,24365000.0,-11188000.0,13177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
23,1997-12-31,MGGT.L,GBP,1997-12-31,1997-12-31,FY,20551000.0,7097000.0,0.0,0.0,1937000.0,0.0,3234000.0,0.0,0.0,0.0,21257000.0,-12879000.0,0.0,0.0,0.0,645000.0,-16137000.0,-50000.0,1557000.0,0.0,0.0,0.0,2402000.0,0.0,7522000.0,31961000.0,24439000.0,21257000.0,-12879000.0,8378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
24,1996-12-31,MGGT.L,GBP,1996-12-31,1996-12-31,FY,15844000.0,7192000.0,0.0,0.0,-2167000.0,0.0,915000.0,0.0,0.0,0.0,15320000.0,-8556000.0,0.0,0.0,0.0,8749000.0,-16027000.0,-3947000.0,973000.0,0.0,0.0,0.0,-2590000.0,0.0,-3297000.0,25546000.0,28843000.0,15320000.0,-8556000.0,6764000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
25,1995-12-31,MGGT.L,GBP,1995-12-31,1995-12-31,FY,-29151000.0,8566000.0,0.0,0.0,-13736000.0,0.0,-6277000.0,0.0,0.0,0.0,-1756000.0,-8781000.0,0.0,0.0,0.0,-3565000.0,13719000.0,-2034000.0,279000.0,0.0,0.0,0.0,-1660000.0,0.0,10303000.0,26884000.0,16581000.0,-1756000.0,-8781000.0,-10537000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
26,1994-12-31,MGGT.L,GBP,1994-12-31,1994-12-31,FY,9221000.0,9090000.0,0.0,0.0,-2924000.0,0.0,-4218000.0,0.0,0.0,0.0,9086000.0,-8321000.0,0.0,0.0,0.0,0.0,-6819000.0,-25583000.0,557000.0,0.0,0.0,0.0,-18483000.0,-1433000.0,-17649000.0,33641000.0,51290000.0,9086000.0,-8321000.0,765000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
27,1993-12-31,MGGT.L,GBP,1993-12-31,1993-12-31,FY,15204000.0,9271000.0,0.0,0.0,2678000.0,0.0,5159000.0,0.0,0.0,0.0,24277000.0,-7818000.0,0.0,0.0,0.0,0.0,-11517000.0,-37776000.0,316000.0,0.0,0.0,0.0,2540000.0,-460000.0,14840000.0,51290000.0,36450000.0,24277000.0,-7818000.0,16459000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
28,1992-12-31,MGGT.L,GBP,1992-12-31,1992-12-31,FY,13840000.0,9782000.0,0.0,0.0,-8385000.0,0.0,2951000.0,0.0,0.0,0.0,9311000.0,-7473000.0,0.0,0.0,164000.0,0.0,-37050000.0,-23133000.0,218000.0,0.0,0.0,0.0,12141000.0,1635000.0,-13963000.0,36450000.0,50413000.0,9311000.0,-7473000.0,1838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
29,1991-12-31,MGGT.L,GBP,1991-12-31,1991-12-31,FY,11630000.0,8345000.0,0.0,0.0,11473000.0,0.0,9916000.0,0.0,0.0,0.0,25805000.0,-5578000.0,0.0,0.0,194000.0,0.0,-5578000.0,-10374000.0,39829000.0,0.0,0.0,0.0,35958000.0,0.0,56185000.0,50413000.0,-5772000.0,25805000.0,-5578000.0,20227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
