,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TRS,USD,2011-02-28,2011-02-28 08:34:42,FY,45270000.0,37740000.0,11900000.0,2180000.0,52620000.0,0.0,-12820000.0,0.0,152340000.0,2700000.0,94960000,-21900000.0,-16000000.0,0.0,0.0,0.0,-37850000.0,-497020000.0,0.0,0.0,0.0,360000.0,-20220000.0,0.0,36890000.0,46370000.0,9480000.0,94960000,-21900000.0,73060000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746911001479/a2202276z10-k.htm,1620599045,18:24:05,20210509
11,2009-12-31,TRS,USD,2010-03-04 00:00:00,2010-03-04 17:05:49,FY,-220000.0,43940000.0,-5950000.0,580000.0,-58650000.0,0.0,51780000.0,0.0,99720000.0,6090000.0,83510000,-14060000.0,23000000.0,0.0,0.0,0.0,9130000.0,-1118140000.0,0.0,0.0,0.0,-16730000.0,-87070000.0,0.0,5570000.0,9480000.0,3910000.0,83510000,-14060000.0,69450000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/0001047469-10-001784-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746910001784/a2196991z10-k.htm,1620599045,18:24:05,20210509
12,2008-12-31,TRS,USD,2009-03-10 00:00:00,2009-03-10 16:48:54,FY,-136190000.0,44070000.0,-19690000.0,1040000.0,47940000.0,0.0,-8740000.0,0.0,158370000.0,188520000.0,31170000,-29170000.0,-4000000.0,0.0,0.0,0.0,-33380000.0,-576160000.0,0.0,0.0,0.0,0.0,1320000.0,0.0,-890000.0,3910000.0,4800000.0,31170000,-29170000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/0001047469-09-002427-index.html,https://www.sec.gov/Archives/edgar/data/842633/000104746909002427/a2191457z10-k.htm,1620599045,18:24:05,20210509
13,2007-12-31,TRS,USD,2008-03-13,2008-03-13 17:27:56,FY,-158430000.0,44050000.0,-9480000.0,0.0,4100000.0,0.0,-25080000.0,0.0,110430000.0,177630000.0,64970000,-64690000.0,-4000000.0,0.0,0.0,0.0,-68910000.0,0.0,126460000.0,0.0,0.0,0.0,5140000.0,0.0,1200000.0,4800000.0,3600000.0,64970000,-64690000.0,280000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746908002695/a2183660z10-k.htm,1620599045,18:24:05,20210509
14,2006-12-31,TRS,USD,2007-03-22,2007-03-22 17:07:51,FY,-128910000.0,43070000.0,-11280000.0,0.0,23900000.0,0.0,-11310000.0,0.0,106330000.0,141530000.0,15880000,-29840000.0,8000000.0,0.0,0.0,0.0,-22160000.0,0.0,0.0,0.0,0.0,-2160000.0,6150000.0,0.0,-130000.0,3600000.0,3730000.0,15880000,-29840000.0,-13960000.0,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,https://www.sec.gov/Archives/edgar/data/842633/000104746907002079/a2176795z10-k.htm,1620599045,18:24:05,20210509
15,2005-12-31,TRS,USD,2006-04-04,2006-04-04 12:51:22,FY,-45460000.0,46190000.0,-37580000.0,0.0,-11020000.0,0.0,8900000.0,0.0,82430000.0,73950000.0,29890000,-21670000.0,5000000.0,0.0,0.0,0.0,-16640000.0,0.0,0.0,0.0,0.0,-2120000.0,-12610000.0,0.0,640000.0,3730000.0,3090000.0,29890000,-21670000.0,8220000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013606002701/file001.htm,1620599045,18:24:05,20210509
16,2004-12-31,TRS,USD,2005-03-24,2005-03-24 16:45:28,FY,-2190000.0,44510000.0,-19060000.0,0.0,8820000.0,0.0,-54130000.0,0.0,93450000.0,63520000.0,42620000,-42990000.0,0.0,0.0,0.0,0.0,-46840000.0,-838790000.0,0.0,0.0,0.0,0.0,530000.0,0.0,-3690000.0,3090000.0,6780000.0,42620000,-42990000.0,-370000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013605001568/file001.htm,1620599045,18:24:05,20210509
17,2003-12-31,TRS,USD,2004-03-26,2004-03-26 17:07:35,FY,-30930000.0,54850000.0,-15140000.0,0.0,-100330000.0,0.0,-1470000.0,0.0,84630000.0,8500000.0,41360000,-31690000.0,0.0,0.0,0.0,0.0,-161280000.0,-436050000.0,35200000.0,-20000000.0,0.0,-18890000.0,26260000.0,0.0,-93660000.0,6780000.0,100440000.0,41360000,-31690000.0,9670000.0,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,https://www.sec.gov/Archives/edgar/data/842633/000095013604000888/file001.htm,1620599045,18:24:05,20210509
18,2002-12-31,TRS,USD,2002-12-31,2002-12-31,FY,-35760000.0,38870000.0,-7200000.0,0.0,165180000.0,0.0,-2580000.0,0.0,184960000.0,-23930000.0,-25110000,-32140000.0,0.0,0.0,0.0,-8900000.0,-37240000.0,-32720000.0,0.0,0.0,0.0,-763850000.0,159010000.0,0.0,96660000.0,100440000.0,3780000.0,-25110000,-32140000.0,-57250000.0,,,1620599045,18:24:05,20210509
19,2001-12-31,TRS,USD,2001-12-31,2001-12-31,FY,-11320000.0,53780000.0,8810000.0,0.0,19780000.0,0.0,15250000.0,0.0,19780000.0,-1660000.0,75980000,-18690000.0,0.0,0.0,0.0,-710000.0,-12620000.0,-32160000.0,0.0,0.0,0.0,-34480000.0,-66640000.0,0.0,-3280000.0,3780000.0,7060000.0,75980000,-18690000.0,57290000.0,,,1620599045,18:24:05,20210509
20,2000-12-31,TRS,USD,2000-12-31,2000-12-31,FY,41650.0,4540000.0,2750000.0,0.0,-203440000.0,0.0,-2740000.0,0.0,0.0,11120000.0,18710000,-3260000.0,0.0,0.0,0.0,-30000.0,-1300000.0,0.0,0.0,0.0,0.0,-28390000.0,-16790000.0,0.0,620000.0,7060000.0,6440000.0,18710000,-3260000.0,15450000.0,,,1620599045,18:24:05,20210509
21,1996-12-31,TRS,USD,1996-12-31,1996-12-31,FY,61360000.0,22930000.0,2100000.0,0.0,5980000.0,0.0,-2430000.0,0.0,203440000.0,1260000.0,91080000,0.0,0.0,0.0,0.0,0.0,-54160000.0,0.0,0.0,0.0,-8060000.0,-15360000.0,-23420000.0,0.0,13500000.0,105890000.0,92390000.0,91080000,-26670000.0,64410000.0,,,1620599045,18:24:05,20210509
22,1995-12-31,TRS,USD,1995-12-31,1995-12-31,FY,56020000.0,21480000.0,5560000.0,0.0,-10110000.0,0.0,-5930000.0,0.0,197460000.0,-3710000.0,66250000,0.0,0.0,0.0,0.0,0.0,-23470000.0,-51470000.0,0.0,0.0,-6590000.0,-51470000.0,-58060000.0,0.0,-15280000.0,92390000.0,107670000.0,66250000,-23470000.0,42780000.0,,,1620599045,18:24:05,20210509
23,1994-12-31,TRS,USD,1994-12-31,1994-12-31,FY,50100000.0,20580000.0,3210000.0,0.0,43800000.0,0.0,-2860000.0,0.0,207570000.0,-1190000.0,67670000,0.0,0.0,0.0,0.0,0.0,-24310000.0,-330000.0,0.0,0.0,-5130000.0,-330000.0,-5460000.0,0.0,37900000.0,107670000.0,69770000.0,67670000,-24310000.0,43360000.0,,,1620599045,18:24:05,20210509
24,1993-12-31,TRS,USD,1993-12-31,1993-12-31,FY,38000000.0,18470000.0,500000.0,0.0,-8600000.0,0.0,-8120000.0,0.0,163770000.0,1730000.0,50100000,0.0,0.0,0.0,0.0,0.0,-86560000.0,-55150000.0,0.0,0.0,-3170000.0,-12250000.0,41460000.0,0.0,5000000.0,69770000.0,64770000.0,50100000,-26280000.0,23820000.0,,,1620599045,18:24:05,20210509
