,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-09-30,BEN,USD,2010-11-16 00:00:00,2010-11-16 15:18:35,FY,1445689000,267445000.0,-12057000.0,81710000.0,837271000.0,-122584000.0,0.0,0.0,5356151000.0,3252000.0,1651039000,-57403000.0,0.0,-759708000.0,784443000.0,1375972000.0,-32668000,-66000000.0,41762000.0,-675754000.0,-883539000.0,71101000.0,-594919000.0,-4187000.0,1019300000.0,4123716000.0,3104451000.0,1651039000,-57403000.0,1593636000,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/0001193125-10-261858-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312510261858/d10k.htm,1620589284,15:41:24,20210509
11,2009-09-30,BEN,USD,2009-11-24 00:00:00,2009-11-24 15:26:03,FY,896778000,181272000.0,13182000.0,84443000.0,605138000.0,-34280000.0,0.0,0.0,4518880000.0,5789000.0,641402000,-45183000.0,533000.0,-2078482000.0,2413071000.0,0.0,289939000,-649231000.0,0.0,-376907000.0,-192784000.0,284563000.0,-340608000.0,-13834000.0,576900000.0,3104451000.0,2527552000.0,641402000,-45183000.0,596219000,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/0001193125-09-241304-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312509241304/d10k.htm,1620589284,15:41:24,20210509
12,2008-09-30,BEN,USD,2008-11-25 00:00:00,2008-11-25 16:23:24,FY,1588213000,215222000.0,9800000.0,80705000.0,-403514000.0,88463000.0,0.0,0.0,3913742000.0,13407000.0,1409241000,-70215000.0,6717000.0,-2101371000.0,1231465000.0,-162718000.0,-1096122000,-1764387000.0,0.0,-1543311000.0,-179033000.0,921588000.0,-1299975000.0,-69775000.0,-1056600000.0,2527552000.0,3584183000.0,1409241000,-70215000.0,1339026000,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/0001193125-08-243375-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312508243375/d10k.htm,1620589284,15:41:24,20210509
13,2007-09-30,BEN,USD,2007-11-29 00:00:00,2007-11-28 18:58:42,FY,1772938000,198619000.0,122000000.0,90145000.0,309851000.0,-556343000.0,0.0,361299000.0,4317256000.0,329838000.0,1673633000,-94144000.0,-92307000.0,-1067228000.0,939455000.0,8056000.0,-306168000,-677310000.0,66131000.0,-1288657000.0,-142747000.0,56130000.0,-1449247000.0,52830000.0,-29000000.0,3584183000.0,3613135000.0,1673633000,-94144000.0,1579489000,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/0001193125-07-255169-index.html,https://www.sec.gov/Archives/edgar/data/38777/000119312507255169/d10k.htm,1620589284,15:41:24,20210509
14,2006-09-30,BEN,USD,2006-12-20,2006-12-20 17:04:12,FY,1267568000,215271000.0,111982000.0,-38180000.0,238714000.0,-483664000.0,0.0,130177000.0,4007405000.0,485900000.0,1277890000,-69050000.0,3795000.0,-774086000.0,875865000.0,7590000.0,36524000,-341194000.0,98298000.0,-985915000.0,-117730000.0,200611000.0,-853438000.0,0.0,461000000.0,3613135000.0,3152159000.0,1277890000,-69050000.0,1208840000,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,https://www.sec.gov/Archives/edgar/data/38777/000119312506257302/d10k.htm,1620589284,15:41:24,20210509
15,2005-09-30,BEN,USD,2005-09-30,2005-09-30,FY,1057631000,212173000.0,-20071000.0,0.0,-180250000.0,-309387000.0,0.0,360246000.0,3768691000.0,98004000.0,1089209000,-82271000.0,0.0,-1340595000.0,1086807000.0,71191000.0,-257559000,-39076000.0,130651000.0,-170135000.0,-598659000.0,39583000.0,-596679000.0,0.0,235000000.0,3152159000.0,2917188000.0,1089209000,-82271000.0,1006938000,,,1620589284,15:41:24,20210509
16,2004-09-30,BEN,USD,2004-09-30,2004-09-30,FY,706664000,183437000.0,49150000.0,0.0,1352195000.0,-252414000.0,0.0,203305000.0,3948941000.0,123052000.0,943358000,-25933000.0,0.0,-2348952000.0,3504809000.0,-124662000.0,941684000,-199914000.0,128919000.0,-67593000.0,-82006000.0,-78236000.0,-21549000.0,0.0,1863500000.0,2917188000.0,1053695000.0,943358000,-25933000.0,917425000,,,1620589284,15:41:24,20210509
17,2003-09-30,BEN,USD,2003-09-30,2003-09-30,FY,502830000,177420000.0,-20894000.0,0.0,521670000.0,-49205000.0,0.0,95536000.0,2596746000.0,-108457000.0,548025000,-52653000.0,0.0,-2619955000.0,2416341000.0,-17630000.0,-271403000,-23218000.0,43435000.0,-575681000.0,-75441000.0,-96253000.0,-203531000.0,0.0,73100000.0,1053695000.0,980604000.0,548025000,-52653000.0,495372000,,,1620589284,15:41:24,20210509
18,2002-09-30,BEN,USD,2002-12-18 00:00:00,2002-12-18 14:37:08,FY,432723000,183121000.0,600000.0,0.0,443650000.0,66266000.0,0.0,90906000.0,2075076000.0,-102482000.0,736800000,-53062000.0,0.0,-1775919000.0,1494235000.0,160258000.0,-216698000,-75859000.0,17045000.0,-124929000.0,-71778000.0,16022000.0,-135705000.0,0.0,384400000.0,980604000.0,596207000.0,736800000,-53062000.0,683738000,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/0000038777-02-000444-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877702000444/form10k_2002.txt,1620589284,15:41:24,20210509
19,2001-09-30,BEN,USD,2001-12-26 00:00:00,2001-12-26 00:00:00,FY,484721000,223846000.0,-29700000.0,0.0,404083000.0,-88360000.0,0.0,74826000.0,1631426000.0,-53486000.0,553187000,-107326000.0,0.0,-1078717000.0,650358000.0,-155262000.0,-779613000,-496320000.0,2158000.0,-172113000.0,-63471000.0,67297000.0,49398000.0,0.0,-177000000.0,568977000.0,746005000.0,553187000,-107326000.0,445861000,https://www.sec.gov/Archives/edgar/data/38777/000003877701500097/0000038777-01-500097-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877701500097/form10k_2001.txt,1620589284,15:41:24,20210509
20,2000-09-30,BEN,USD,2000-12-07 00:00:00,2000-12-07 00:00:00,FY,562089000,199639000.0,-2100000.0,0.0,186572000.0,-63098000.0,0.0,90660000.0,1227343000.0,-27043000.0,701713000,-108432000.0,0.0,-660994000.0,400551000.0,-71052000.0,-435839000,-526006000.0,1142000.0,-250042000.0,-57953000.0,-3372000.0,-339113000.0,0.0,-73200000.0,746005000.0,819244000.0,701713000,-108432000.0,593281000,https://www.sec.gov/Archives/edgar/data/38777/000003877700000380/0000038777-00-000380-index.html,https://www.sec.gov/Archives/edgar/data/38777/000003877700000380/0000038777-00-000380-0001.txt,1620589284,15:41:24,20210509
21,1999-09-30,BEN,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,FY,426711000,200014000.0,-9400000.0,0.0,225489000.0,-130768000.0,0.0,69295000.0,1040771000.0,149983000.0,584467000,-135168000.0,0.0,-756689000.0,940667000.0,-25604000.0,27289000,-265972000.0,1456000.0,-64334000.0,-54279000.0,-29566000.0,-348555000.0,0.0,263200000.0,819244000.0,556043000.0,584467000,-135168000.0,449299000,https://www.sec.gov/Archives/edgar/data/38777/000003877799000471/0000038777-99-000471-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-99-000471.txt,1620589284,15:41:24,20210509
22,1998-09-30,BEN,USD,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,500450000,191374000.0,35400000.0,0.0,314711000.0,-125087000.0,0.0,98808000.0,815282000.0,153205000.0,693663000,-162181000.0,0.0,-518358000.0,114587000.0,137292000.0,-478476000,-171214000.0,2891000.0,-42592000.0,-49274000.0,-10623000.0,-101885000.0,0.0,113300000.0,556043000.0,442741000.0,693663000,-162181000.0,531482000,https://www.sec.gov/Archives/edgar/data/38777/000003877798000595/0000038777-98-000595-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-98-000595.txt,1620589284,15:41:24,20210509
23,1997-09-30,BEN,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,FY,434063000,123908000.0,4200000.0,0.0,-197613000.0,-260713000.0,0.0,142599000.0,500571000.0,249385000.0,428529000,-82973000.0,0.0,-137139000.0,127202000.0,50215000.0,-593437000,-128807000.0,1878000.0,-19135000.0,-40387000.0,-124499000.0,105460000.0,0.0,-59400000.0,442741000.0,502189000.0,428529000,-82973000.0,345556000,https://www.sec.gov/Archives/edgar/data/38777/000003877797000384/0000038777-97-000384-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-97-000384.txt,1620589284,15:41:24,20210509
24,1996-09-30,BEN,USD,1996-12-27 00:00:00,1996-12-27 00:00:00,FY,314730000,40491000.0,19500000.0,0.0,277711000.0,-33400000.0,0.0,6800000.0,698184000.0,19432000.0,359583000,-64419000.0,0.0,-131704000.0,166603000.0,104132000.0,74612000,-203083000.0,1200000.0,-54613000.0,-34650000.0,-36936000.0,-193705000.0,0.0,240500000.0,502189000.0,261699000.0,359583000,-64419000.0,295164000,https://www.sec.gov/Archives/edgar/data/38777/000003877796000161/0000038777-96-000161-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-96-000161.txt,1620589284,15:41:24,20210509
25,1995-09-30,BEN,USD,1995-12-29 00:00:00,1995-12-29 00:00:00,FY,268945000,40940000.0,600000.0,0.0,-90155000.0,-14900000.0,0.0,3500000.0,420473000.0,-43000.0,296454000,-40300000.0,0.0,-149488000.0,113265000.0,-75443000.0,-151966000,-32832000.0,375000.0,-41749000.0,-31688000.0,-21525000.0,-93165000.0,0.0,51300000.0,261699000.0,210376000.0,296454000,-40300000.0,256154000,https://www.sec.gov/Archives/edgar/data/38777/000003877795000111/0000038777-95-000111-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-95-000111.txt,1620589284,15:41:24,20210509
26,1994-09-30,BEN,USD,1994-12-29 00:00:00,1994-12-29 00:00:00,FY,251308000,36693000.0,-8300000.0,0.0,191728000.0,100000.0,0.0,-3600000.0,510628000.0,0.0,274807000,-39200000.0,0.0,-106955000.0,140926000.0,-268168000.0,-273397000,-437813000.0,158000.0,-26410000.0,-25415000.0,-3937000.0,-93986000.0,0.0,-92600000.0,210376000.0,302952000.0,274807000,-39200000.0,235607000,https://www.sec.gov/Archives/edgar/data/38777/000003877794000129/0000038777-94-000129-index.html,https://www.sec.gov/Archives/edgar/data/38777/0000038777-94-000129.txt,1620589284,15:41:24,20210509
27,1993-09-30,BEN,USD,1993-09-30,1993-09-30,FY,175500000,-24300000.0,4000000.0,0.0,318900000.0,-22900000.0,0.0,15500000.0,318900000.0,48600000.0,199400000,-20100000.0,0.0,-33500000.0,40700000.0,-526900000.0,-539800000,-22600000.0,2000000.0,2000000.0,-22300000.0,0.0,334700000.0,0.0,-5700000.0,296300000.0,308600000.0,199400000,-20100000.0,179300000,,,1620589284,15:41:24,20210509
28,1992-09-30,BEN,USD,1992-09-30,1992-09-30,FY,124100000,4300000.0,-1300000.0,0.0,-520300000.0,-56300000.0,0.0,2500000.0,0.0,51200000.0,70700000,-16400000.0,0.0,-232300000.0,43600000.0,0.0,-205100000,-300000.0,400000.0,400000.0,-19700000.0,2900000.0,133300000.0,0.0,-1100000.0,2900000.0,3900000.0,70700000,-16400000.0,54300000,,,1620589284,15:41:24,20210509
29,1991-09-30,BEN,USD,1991-09-30,1991-09-30,FY,98200000,-4700000.0,700000.0,0.0,91200000.0,-36000000.0,0.0,-300000.0,520300000.0,9600000.0,69700000,-6500000.0,0.0,-5000000.0,8700000.0,-66300000.0,-69100000,-100000.0,200000.0,-6300000.0,-17400000.0,20500000.0,-1600000.0,0.0,-1000000.0,1000000.0,5000000.0,69700000,-6500000.0,63200000,,,1620589284,15:41:24,20210509
30,1990-09-30,BEN,USD,1990-09-30,1990-09-30,FY,89400000,-4400000.0,300000.0,0.0,2900000.0,2000000.0,0.0,3300000.0,429100000.0,8900000.0,100700000,-12800000.0,0.0,-19400000.0,0.0,-60800000.0,-93000000,-5700000.0,800000.0,-14700000.0,-2200000.0,10700000.0,-7300000.0,0.0,300000.0,1300000.0,4700000.0,100700000,-12800000.0,87900000,,,1620589284,15:41:24,20210509
