,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CIX.TO,CAD,2010-12-31,2010-12-31,FY,330815000.0,174144000.0,297000.0,-9670000.0,73490000.0,0.0,0.0,0.0,0.0,0.0,576685000,-26735000.0,0.0,-28121000.0,1651000.0,-102952000,-313910000,-105000000.0,386000.0,-96965000.0,-220029000.0,298250000.0,-123358000.0,0.0,139417000.0,216537000.0,77120000.0,576685000,-184488000.0,392197000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
11,2009-12-31,CIX.TO,CAD,2009-12-31,2009-12-31,FY,244846000.0,0.0,48399000.0,33782000.0,53620000.0,0.0,0.0,0.0,0.0,0.0,553271000,-4116000.0,0.0,-465000.0,8099000.0,-40914000,-37396000,-870376000.0,0.0,-36573000.0,-166535000.0,547480000.0,-526004000.0,0.0,-2961000.0,77120000.0,80081000.0,553271000,-4116000.0,549155000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
12,2008-12-31,CIX.TO,CAD,2008-12-31,2008-12-31,FY,445356000.0,0.0,-25751000.0,-27056000.0,18737000.0,0.0,0.0,0.0,0.0,0.0,583304000,-9402000.0,0.0,-1200000.0,1948000.0,-191325000,-199979000,0.0,202285000.0,-108091000.0,-524304000.0,0.0,-358650000.0,0.0,24675000.0,80081000.0,55406000.0,583304000,-9402000.0,573902000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
13,2007-12-31,CIX.TO,CAD,2007-12-31,2007-12-31,FY,625055000.0,136978000.0,-71189000.0,0.0,4312000.0,0.0,0.0,-15847000.0,36006000.0,-15847000.0,677611000,-3943000.0,0.0,-34125000.0,27207000.0,-176536000,-328611000,-69550000.0,106252000.0,-115222000.0,-623937000.0,0.0,-315804000.0,0.0,33196000.0,55406000.0,22210000.0,677611000,-7886000.0,669725000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
14,2006-05-31,CIX.TO,CAD,2006-05-31,2006-05-31,FY,309038000.0,88841000.0,19226000.0,0.0,-20721000.0,0.0,0.0,0.0,0.0,36643000.0,420044000,-21198000.0,0.0,-65834000.0,128858000.0,-176829000,-156201000,0.0,120000.0,-19551000.0,-200264000.0,0.0,-193500000.0,0.0,70343000.0,98648000.0,28305000.0,420044000,-42396000.0,377648000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
15,2005-05-31,CIX.TO,CAD,2005-05-31,2005-05-31,FY,284749000.0,71777000.0,54074000.0,0.0,51731000.0,0.0,0.0,0.0,0.0,-14150000.0,441475000,-7213000.0,0.0,-106154000.0,65593000.0,-143559000,-235805000,0.0,219000.0,-147745000.0,-200725000.0,0.0,-202482000.0,0.0,3188000.0,28305000.0,25117000.0,441475000,-14426000.0,427049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
16,2004-05-31,CIX.TO,CAD,2004-05-31,2004-05-31,FY,221044000.0,41898000.0,84386000.0,0.0,1036000.0,0.0,0.0,0.0,0.0,21869000.0,369543000,-7390000.0,0.0,-50450000.0,18052000.0,-118814000,-578125000,0.0,265948000.0,-21392000.0,-113795000.0,0.0,231926000.0,0.0,23344000.0,25117000.0,1773000.0,369543000,-14780000.0,354763000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
17,2003-05-31,CIX.TO,CAD,2003-05-31,2003-05-31,FY,70991741.0,171946578.0,-45638097.0,0.0,-67801775.0,0.0,0.0,0.0,0.0,48339929.0,177838376,-253672.0,0.0,-57676984.0,44773930.0,-68102931,-81513329,0.0,14192322.0,-104176733.0,-69176193.0,0.0,-97660604.0,0.0,-1335557.0,1772656.0,3108213.0,177838376,-507344.0,177331032,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
18,2002-05-31,CIX.TO,CAD,2002-05-31,2002-05-31,FY,-61444588.0,301681137.0,-21809622.0,0.0,39517370.0,39517370.0,0.0,0.0,-39517370.0,5198447.0,262337137,-666684.0,0.0,-65910415.0,30139775.0,-95430707,-132534715,0.0,7291563.0,-139289860.0,-16236473.0,0.0,-126734770.0,0.0,3067652.0,3108213.0,40561.0,262337137,-1333368.0,261003769,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
19,2001-05-31,CIX.TO,CAD,2001-05-31,2001-05-31,FY,11498937.0,267439441.0,25784698.0,0.0,-9381438.0,0.0,0.0,0.0,0.0,-12786333.0,282555305,-2922469.0,0.0,-67150702.0,90162059.0,-195582732,-173469406,-57000000.0,5586128.0,-47376185.0,-13967539.0,0.0,-112757596.0,0.0,-3671697.0,40561.0,3712258.0,282555305,-5844938.0,276710367,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
20,2000-05-31,CIX.TO,CAD,2000-05-31,2000-05-31,FY,-2089542.0,182619989.0,41940863.0,0.0,11211665.0,0.0,0.0,0.0,0.0,7558756.0,241231273,-66400000.0,0.0,-32464762.0,47381133.0,-190898523,-308761334,-51058395.0,10624512.0,-6515542.0,-9093446.0,0.0,61957129.0,0.0,-5572932.0,3712258.0,9285190.0,241231273,-69660551.0,171570722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
21,1999-05-31,CIX.TO,CAD,1999-05-31,1999-05-31,FY,8746409.0,69236799.0,11411953.0,0.0,-988107.0,0.0,0.0,0.0,0.0,426409.0,88787054,-2121985.0,0.0,-29450659.0,0.0,-87036797,-118609441,0.0,6459525.0,-25120658.0,-3613412.0,3613412.0,-18661133.0,0.0,-52096932.0,9285190.0,61382122.0,88787054,-2121985.0,86665069,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
22,1998-05-31,CIX.TO,CAD,1998-05-31,1998-05-31,FY,8550611.0,48929913.0,6549437.0,0.0,2750447.0,0.0,0.0,0.0,0.0,250611.0,67080408,-2092067.0,0.0,-2184897.0,0.0,-84398497,-88675461,0.0,104062492.0,-27318997.0,-2838798.0,4090603.0,77995300.0,0.0,53561449.0,61382122.0,7820673.0,67080408,-2092067.0,64988341,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
23,1997-05-31,CIX.TO,CAD,1997-05-31,1997-05-31,FY,9500000.0,27900000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,49000000,-1600000.0,0.0,-3100000.0,0.0,-49800000,-54500000,0.0,3000000.0,-4900000.0,-2600000.0,0.0,-4500000.0,0.0,-10100000.0,7800000.0,17900000.0,49000000,-1600000.0,47400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CI Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590321,15:58:41,20210509
