,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DVA,USD,2011-02-25,2011-02-25 12:35:59,FY,405683000.0,234378000,75399000.0,45551000.0,442929000.0,55379000.0,-3892000.0,4228000.0,1698509000,558601000.0,839683000.0,-273602000,-166000000.0,-58449000.0,61193000.0,22727000.0,-436633000,-24134502000.0,0.0,-618496000.0,-83591000.0,-108821000.0,-82392000,0.0,320658000.0,860117000.0,539459000.0,839683000.0,-273602000,566081000,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312511046882/d10k.htm,1620591333,16:15:33,20210509
11,2009-12-31,DVA,USD,2010-02-25 00:00:00,2010-02-25 16:44:41,FY,422684000.0,228986000,50869000.0,44422000.0,290339000.0,-32313000.0,15115000.0,-104879000.0,1255580000,11184000.0,666710000.0,-274605000,-88000000.0,-26826000.0,35620000.0,7697000.0,-346060000,-18828824000.0,22446000.0,-160354000.0,-67748000.0,6908000.0,-192072000,0.0,128578000.0,539459000.0,410881000.0,666710000.0,-274934000,391776000,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/0001193125-10-040773-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312510040773/d10k.htm,1620591333,16:15:33,20210509
12,2008-12-31,DVA,USD,2009-02-27 00:00:00,2009-02-27 15:44:05,FY,374160000.0,216917000,94912000.0,0.0,75487000.0,0.0,-2715000.0,0.0,965241000,59004000.0,555931000.0,-318027000,-101000000.0,-23057000.0,42646000.0,30316000.0,-394490000,0.0,40247000.0,-232715000.0,0.0,7883000.0,-198136000,0.0,-36165000.0,410881000.0,447046000.0,555931000.0,-318027000,237904000,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/0001193125-09-040883-index.html,https://www.sec.gov/Archives/edgar/data/927066/000119312509040883/d10k.htm,1620591333,16:15:33,20210509
13,2007-12-31,DVA,USD,2008-02-29,2008-02-28 21:14:32,FY,381778000.0,193470000,18601000.0,0.0,292430000.0,0.0,11271000.0,0.0,889754000,-1166000.0,533036000.0,-274503000,-132000000.0,-75146000.0,37069000.0,18463000.0,-438761000,0.0,62902000.0,-6350000.0,0.0,21030000.0,30280000,0.0,136844000.0,447046000.0,310202000.0,533036000.0,-274503000,258533000,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312508042304/d10k.htm,1620591333,16:15:33,20210509
14,2006-12-31,DVA,USD,2007-02-28,2007-02-27 20:31:44,FY,289691000.0,173295000,2342000.0,0.0,-67351000.0,0.0,-18587000.0,0.0,597324000,57249000.0,519571000.0,-268305000,-64000000.0,0.0,20567000.0,0.0,-334242000,0.0,40593000.0,0.0,0.0,37249000.0,-329117000,0.0,-121609000.0,310202000.0,431811000.0,519571000.0,-268305000,251266000,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312507041368/d10k.htm,1620591333,16:15:33,20210509
15,2005-12-31,DVA,USD,2006-03-06,2006-03-06 14:43:55,FY,228643000.0,119719000,-63357000.0,0.0,237690000.0,0.0,11980000.0,0.0,664675000,0.0,485554000.0,-161365000,-2904000000.0,0.0,0.0,318406000.0,-3045363000,0.0,43919000.0,0.0,0.0,-77884000.0,2739641000,0.0,179832000.0,431811000.0,251979000.0,485554000.0,-161365000,324189000,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312506045993/d10k.htm,1620591333,16:15:33,20210509
16,2004-12-31,DVA,USD,2005-03-03,2005-03-02 21:47:48,FY,222254000.0,86666000,29115000.0,0.0,184747000.0,0.0,4257000.0,0.0,426985000,0.0,419945000.0,-128328000,0.0,0.0,0.0,13709000.0,-379661000,0.0,43432000.0,-96540000.0,0.0,-4153000.0,150038000,0.0,190322000.0,251979000.0,61657000.0,419945000.0,-128328000,291617000,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312505041002/d10k.htm,1620591333,16:15:33,20210509
17,2003-12-31,DVA,USD,2004-02-27,2004-02-27 14:59:46,FY,175791000.0,74687000,20914000.0,0.0,-9687000.0,0.0,3159000.0,0.0,242238000,0.0,293648000.0,-100272000,0.0,0.0,0.0,3666000.0,-193976000,0.0,23056000.0,-107162000.0,0.0,-18666000.0,-134490000,0.0,-34818000.0,61657000.0,96475000.0,293648000.0,-100272000,193376000,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000119312504031173/d10k.htm,1620591333,16:15:33,20210509
18,2002-12-31,DVA,USD,2003-02-28,2003-02-28 17:21:51,FY,157329000.0,64665000,62468000.0,0.0,75942000.0,0.0,-342000.0,0.0,251925000,0.0,341995000.0,-102712000,0.0,0.0,0.0,4722000.0,-116501000,0.0,29257000.0,-642171000.0,0.0,-10812000.0,-165730000,0.0,59764000.0,96475000.0,36711000.0,341995000.0,-102712000,239283000,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,https://www.sec.gov/Archives/edgar/data/927066/000089843003001750/d10k.htm,1620591333,16:15:33,20210509
19,2001-12-31,DVA,USD,2002-03-01,2002-03-01 00:00:00,FY,137315000.0,105209000,10093000.0,0.0,27635000.0,0.0,-13575000.0,0.0,175983000,2396000.0,272733000.0,-51233000,0.0,0.0,0.0,25206000.0,-92966000,0.0,19560000.0,-20360000.0,-7942000.0,-9285000.0,-174263000,0.0,5504000.0,36711000.0,31207000.0,272733000.0,-51233000,221500000,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,https://www.sec.gov/Archives/edgar/data/927066/000103221002000327/d10k405.htm,1620591333,16:15:33,20210509
20,2000-12-31,DVA,USD,2000-12-31,2000-12-31,FY,13485000.0,111605000,8906000.0,0.0,1192144000.0,0.0,9402000.0,0.0,148348000,0.0,307648000.0,-41088000,0.0,0.0,0.0,146000.0,93355000,0.0,2658000.0,0.0,0.0,-3399000.0,-477777000,0.0,-76774000.0,31207000.0,107981000.0,307648000.0,-41088000,266560000,,,1620591333,16:15:33,20210509
21,1999-12-31,DVA,USD,1999-12-31,1999-12-31,FY,-147256000.0,112481000,-21546000.0,0.0,-1428796000.0,0.0,-8742000.0,0.0,-1043796000,0.0,168943000.0,-106657000,0.0,-25380000.0,0.0,-11167000.0,-297430000,0.0,2046000.0,0.0,0.0,-4052000.0,199699000,-4718000.0,66494000.0,107981000.0,41487000.0,168943000.0,-106657000,62286000,,,1620591333,16:15:33,20210509
22,1998-12-31,DVA,USD,1998-12-31,1998-12-31,FY,-4300000.0,92000000,-16000000.0,0.0,238700000.0,0.0,-7200000.0,0.0,385000000,0.0,17600000.0,-421200000,0.0,0.0,0.0,-53900000.0,-475100000,0.0,21500000.0,0.0,0.0,-1000000.0,492800000,0.0,0.0,0.0,6100000.0,17600000.0,-421200000,-403600000,,,1620591333,16:15:33,20210509
23,1997-12-31,DVA,USD,1997-12-31,1997-12-31,FY,37000000.0,27100000,-700000.0,0.0,47000000.0,0.0,-1300000.0,0.0,146300000,0.0,5800000.0,-36900000,0.0,0.0,0.0,-239300000.0,-276200000,0.0,2500000.0,0.0,0.0,400000.0,255900000,0.0,0.0,0.0,19900000.0,5800000.0,-36900000,-31100000,,,1620591333,16:15:33,20210509
24,1996-12-31,DVA,USD,1996-12-31,1996-12-31,FY,16000000.0,15400000,700000.0,0.0,-44600000.0,0.0,-2000000.0,0.0,99300000,17700000.0,18400000.0,-33000000,0.0,0.0,0.0,-138700000.0,-171500000,0.0,129300000.0,0.0,0.0,-70700000.0,142800000,0.0,0.0,0.0,30200000.0,18400000.0,-33000000,-14600000,,,1620591333,16:15:33,20210509
