,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-01-31,GCO,USD,2009-04-01 00:00:00,2009-04-01 16:26:59,FY,152636000.0,46757000.0,7837000.0,8031000.0,21263000.0,2156000.0,-3330000.0,-8071000.0,280400000,-27996000.0,179103000.0,-49420000.0,-4000000.0,0.0,0.0,0.0,-53888000.0,-333614000.0,0.0,-90903000.0,-198000.0,1649000.0,-125246000.0,0.0,-31000.0,17672000.0,17703000.0,179103000.0,-49420000.0,129683000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/0000950144-09-002839-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014409002839/g18346e10vk.htm,1620592434,16:33:54,20210509
12,2008-02-02,GCO,USD,2008-04-02 00:00:00,2008-04-02 17:20:23,FY,6900000.0,45100000.0,-12700000.0,7851000.0,21037000.0,137000.0,-39511000.0,-430000.0,259137000,21300000.0,23900000.0,6000.0,-34000.0,0.0,0.0,0.0,-80700000.0,-210000.0,0.0,800000.0,-200000.0,0.0,57700000.0,0.0,1000000.0,17700000.0,16700000.0,23900000.0,6000.0,-56800000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/0000950144-08-002576-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014408002576/g12595e10vk.htm,1620592434,16:33:54,20210509
13,2007-02-03,GCO,USD,2007-04-04 00:00:00,2007-04-04 17:19:11,FY,67600000.0,40300000.0,-6100000.0,7413000.0,37700000.0,274000.0,-28357000.0,-9068000.0,238100000,9700000.0,70600000.0,6000.0,-16569000.0,0.0,0.0,0.0,-89900000.0,-21600000.0,0.0,-25300000.0,-300000.0,0.0,-24400000.0,0.0,-43700000.0,16800000.0,60500000.0,70600000.0,6000.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/0000950144-07-003135-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014407003135/g06464e10vk.htm,1620592434,16:33:54,20210509
14,2006-01-28,GCO,USD,2006-04-13,2006-04-13 16:53:12,FY,62700000.0,34600000.0,-5100000.0,972000.0,15400000.0,29000.0,-23452000.0,8744000.0,200400000,10600000.0,105000000.0,21000.0,0.0,0.0,0.0,0.0,-56900000.0,-55000000.0,0.0,8400000.0,-300000.0,0.0,-47700000.0,0.0,400000.0,60500000.0,60100000.0,105000000.0,21000.0,48100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014406003491/g00831e10vk.htm,1620592434,16:33:54,20210509
15,2005-01-29,GCO,USD,2005-04-14,2005-04-14 16:35:34,FY,48200000.0,31300000.0,6100000.0,0.0,8800000.0,3000.0,-5192000.0,-6902000.0,185000000,7700000.0,99800000.0,12000.0,-167676000.0,0.0,0.0,0.0,-207100000.0,-25000000.0,0.0,9500000.0,-300000.0,0.0,85900000.0,0.0,-21500000.0,60000000.0,81500000.0,99800000.0,12000.0,60300000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014405003867/g94487e10vk.htm,1620592434,16:33:54,20210509
16,2004-01-31,GCO,USD,2004-04-15,2004-04-15 17:11:22,FY,28730000.0,21835000.0,259000.0,0.0,-15124000.0,0.0,1388000.0,0.0,176200000,0.0,65626000.0,-19521000.0,0.0,0.0,0.0,0.0,-18838000.0,0.0,1028000.0,-1901000.0,-294000.0,-2962000.0,-21168000.0,0.0,25620000.0,81549000.0,55929000.0,65626000.0,-19521000.0,46105000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014404003909/g88468e10vk.htm,1620592434,16:33:54,20210509
17,2003-02-01,GCO,USD,2003-05-02,2003-05-02 16:38:10,FY,36300000.0,19300000.0,2400000.0,0.0,10224000.0,55000.0,-25766000.0,14317000.0,191324000,4000000.0,42500000.0,-36300000.0,0.0,0.0,0.0,0.0,-36200000.0,-1000.0,0.0,-1900000.0,-300000.0,0.0,3200000.0,0.0,9500000.0,55900000.0,46400000.0,42500000.0,-36300000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,https://www.sec.gov/Archives/edgar/data/18498/000095014403006057/g82515e10vk.htm,1620592434,16:33:54,20210509
18,2002-02-02,GCO,USD,2002-05-03 00:00:00,2002-05-03 13:37:22,FY,37100000.0,16200000.0,6100000.0,0.0,25500000.0,2800000.0,-8700000.0,11500000.0,181100000,7900000.0,27900000.0,-43700000.0,0.0,0.0,0.0,0.0,-43300000.0,0.0,0.0,2100000.0,-300000.0,0.0,1400000.0,0.0,-14000000.0,46400000.0,60400000.0,27900000.0,-43700000.0,-15800000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/0000950144-02-004726-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014402004726/g75975e10-k.txt,1620592434,16:33:54,20210509
19,2001-02-03,GCO,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,FY,29600000.0,13200000.0,400000.0,0.0,10700000.0,900000.0,-24400000.0,-4600000.0,155600000,10200000.0,36100000.0,-34700000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-2200000.0,-300000.0,0.0,-2500000.0,0.0,2500000.0,60400000.0,57900000.0,36100000.0,-34700000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/0000950144-01-501533-index.html,https://www.sec.gov/Archives/edgar/data/18498/000095014401501533/g69002e10-k.txt,1620592434,16:33:54,20210509
20,2000-01-29,GCO,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,FY,25900000.0,10500000.0,10700000.0,0.0,6900000.0,2700000.0,7400000.0,300000.0,144900000,2100000.0,45700000.0,-22300000.0,0.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,-34100000.0,-300000.0,0.0,-34400000.0,0.0,-900000.0,57800000.0,58700000.0,45700000.0,-22300000.0,23400000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014400005624/0000950144-00-005624-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-00-005624.txt,1620592434,16:33:54,20210509
21,1999-01-30,GCO,USD,1999-01-30,1999-01-30,FY,53100000.0,9700000.0,-28800000.0,0.0,-17800000.0,-5900000.0,-11200000.0,600000.0,138000000,3300000.0,7500000.0,-23500000.0,0.0,0.0,0.0,0.0,-9400000.0,0.0,0.0,-8200000.0,-1500000.0,0.0,11300000.0,0.0,9500000.0,58800000.0,49300000.0,7500000.0,-23500000.0,-16000000.0,,,1620592434,16:33:54,20210509
22,1998-01-31,GCO,USD,1998-01-31,1998-01-31,FY,8600000.0,8900000.0,-500000.0,0.0,36500000.0,0.0,-22500000.0,0.0,155800000,900000.0,26900000.0,-24700000.0,0.0,0.0,0.0,200000.0,-24500000.0,0.0,3900000.0,0.0,0.0,900000.0,3600000.0,0.0,0.0,0.0,43400000.0,26900000.0,-24700000.0,2200000.0,,,1620592434,16:33:54,20210509
23,1997-02-01,GCO,USD,1997-02-01,1997-02-01,FY,17100000.0,7700000.0,-400000.0,0.0,3800000.0,1700000.0,-11000000.0,0.0,119300000,11300000.0,22400000.0,-14600000.0,0.0,0.0,0.0,0.0,-14600000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,7800000.0,43400000.0,35600000.0,22400000.0,-14600000.0,7800000.0,,,1620592434,16:33:54,20210509
24,1996-01-31,GCO,USD,1996-04-30 00:00:00,1996-04-30 00:00:00,FY,10100000.0,7400000.0,0.0,0.0,7400000.0,0.0,6300000.0,0.0,115500000,-7900000.0,22700000.0,-8600000.0,0.0,0.0,0.0,18800000.0,10200000.0,0.0,0.0,0.0,0.0,-300000.0,-7500000.0,0.0,0.0,0.0,10200000.0,22700000.0,-8600000.0,14100000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014496001826/0000950144-96-001826-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-96-001826.txt,1620592434,16:33:54,20210509
25,1995-01-31,GCO,USD,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,-81200000.0,9300000.0,1400000.0,0.0,7400000.0,0.0,25500000.0,0.0,108100000,-2800000.0,22500000.0,-5800000.0,0.0,0.0,0.0,8100000.0,2300000.0,0.0,0.0,0.0,0.0,-100000.0,-18100000.0,0.0,0.0,0.0,3600000.0,22500000.0,-5800000.0,16700000.0,https://www.sec.gov/Archives/edgar/data/18498/000095014495001146/0000950144-95-001146-index.html,https://www.sec.gov/Archives/edgar/data/18498/0000950144-95-001146.txt,1620592434,16:33:54,20210509
26,1994-01-31,GCO,USD,1994-01-31,1994-01-31,FY,-54200000.0,10700000.0,2300000.0,0.0,-59400000.0,0.0,-4000000.0,0.0,100700000,1100000.0,-17400000.0,-7900000.0,0.0,0.0,0.0,-11400000.0,-19100000.0,0.0,7900000.0,0.0,-200000.0,-8400000.0,35300000.0,0.0,0.0,0.0,4800000.0,-17400000.0,-7900000.0,-25300000.0,,,1620592434,16:33:54,20210509
27,1993-01-31,GCO,USD,1993-01-31,1993-01-31,FY,9100000.0,9300000.0,-800000.0,0.0,-8800000.0,0.0,-27200000.0,0.0,160100000,0.0,-5000000.0,-9200000.0,0.0,0.0,0.0,-25400000.0,-34400000.0,0.0,0.0,0.0,-300000.0,1400000.0,37000000.0,0.0,0.0,0.0,7200000.0,-5000000.0,-9200000.0,-14200000.0,,,1620592434,16:33:54,20210509
28,1992-01-31,GCO,USD,1992-01-31,1992-01-31,FY,500000.0,9100000.0,-200000.0,0.0,15000000.0,0.0,11200000.0,0.0,168900000,-100000.0,26800000.0,-7000000.0,0.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,0.0,-300000.0,-500000.0,-16200000.0,0.0,0.0,0.0,3400000.0,26800000.0,-7000000.0,19800000.0,,,1620592434,16:33:54,20210509
