,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CHE,USD,2011-02-28,2011-02-28 15:20:17,FY,81831000.0,29043000.0,-2409000.0,7762000.0,-14719000.0,-68656000.0,-151000.0,13810000.0,47455000.0,13646000.0,86012000,0.0,-9000000.0,0.0,0.0,-882000.0,-35700000.0,0.0,0.0,-109330000.0,-11881000.0,3654000.0,-112811000.0,0.0,-62499000.0,49917000.0,112416000.0,86012000,-25639000.0,60373000.0,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,1620590226,15:57:06,20210509
11,2009-12-31,CHE,USD,2010-02-26 00:00:00,2010-02-26 09:38:27,FY,73784000.0,27902000.0,4979000.0,8639000.0,79963000.0,33754000.0,29000.0,-8109000.0,62174000.0,15545000.0,160832000,0.0,-2000000.0,0.0,0.0,-1004000.0,-22842000.0,-22869000.0,0.0,-4225000.0,-8157000.0,2613000.0,-29202000.0,0.0,108788000.0,112416000.0,3628000.0,160832000,-21496000.0,139336000.0,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/0000950123-10-017609-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/l38929e10vk.htm,1620590226,15:57:06,20210509
12,2008-12-31,CHE,USD,2009-02-27 00:00:00,2009-02-27 10:06:46,FY,71017000.0,27505000.0,426000.0,7303000.0,-4362000.0,-6659000.0,-898000.0,5585000.0,-17789000.0,6807000.0,112083000,0.0,-11000000.0,0.0,0.0,8280000.0,-28627000.0,-19569000.0,0.0,-69788000.0,-5543000.0,1593000.0,-84816000.0,0.0,-1360000.0,3628000.0,4988000.0,112083000,-26094000.0,85989000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/0000950152-09-001893-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015209001893/l35628ae10vk.htm,1620590226,15:57:06,20210509
13,2007-12-31,CHE,USD,2008-02-28,2008-02-28 11:33:06,FY,63976000.0,26574000.0,8113000.0,0.0,-9476000.0,0.0,-18000.0,0.0,-13427000.0,18671000.0,99584000,-26640000.0,-6000000.0,0.0,0.0,-1701000.0,-26316000.0,0.0,30081000.0,-131704000.0,-5888000.0,-3832000.0,-92152000.0,0.0,-24286000.0,4988000.0,29274000.0,99584000,-26640000.0,72944000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015208001503/l30298ae10vk.htm,1620590226,15:57:06,20210509
14,2006-12-31,CHE,USD,2007-02-28 00:00:00,2007-02-28 12:16:03,FY,50651000.0,23804000.0,7408000.0,0.0,-39306000.0,0.0,-78000.0,0.0,-3951000.0,4444000.0,98589000,-21987000.0,-5000000.0,0.0,0.0,-765000.0,-26550000.0,0.0,3861000.0,-19885000.0,-6322000.0,5622000.0,-98716000.0,0.0,-27859000.0,29274000.0,57133000.0,98589000,-21987000.0,76602000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/0000950152-07-001581-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095015207001581/l24841ae10vk.htm,1620590226,15:57:06,20210509
15,2005-12-31,CHE,USD,2005-12-31,2005-12-31,FY,35817000.0,23335000.0,-3682000.0,0.0,6916000.0,0.0,520000.0,0.0,35355000.0,2460000.0,80013000,-25956000.0,-16000000.0,0.0,0.0,-9736000.0,-41742000.0,0.0,12327000.0,-7401000.0,-6172000.0,-1500000.0,-52586000.0,0.0,-14315000.0,57133000.0,71448000.0,80013000,-25956000.0,54057000.0,,,1620590226,15:57:06,20210509
16,2004-12-31,CHE,USD,2005-04-28,2005-04-28 11:15:25,FY,27512000.0,20182000.0,5002000.0,0.0,-14554000.0,0.0,-986000.0,0.0,28439000.0,850000.0,94155000,-18290000.0,0.0,0.0,0.0,9036000.0,-353209000.0,0.0,11774000.0,-2654000.0,-5718000.0,78352000.0,279814000.0,0.0,20760000.0,71448000.0,50688000.0,94155000,-18290000.0,75865000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015205003650/0000950152-05-003650-index.htm,https://www.sec.gov/Archives/edgar/data/19584/000095015205003650/l13652ae10vkza.txt,1620590226,15:57:06,20210509
17,2003-12-31,CHE,USD,2003-12-31,2003-12-31,FY,-3435000.0,12809000.0,-501000.0,0.0,16634000.0,0.0,1237000.0,0.0,42993000.0,663000.0,22590000,-11178000.0,0.0,0.0,31763000.0,-28355000.0,-8873000.0,0.0,3287000.0,-637000.0,-4761000.0,568000.0,-1952000.0,0.0,12856000.0,50587000.0,37731000.0,22590000,-11178000.0,11412000.0,,,1620590226,15:57:06,20210509
18,2002-12-31,CHE,USD,2002-12-31,2002-12-31,FY,-1813000.0,14356000.0,855000.0,0.0,11416000.0,0.0,931000.0,0.0,26359000.0,0.0,29523000,-11855000.0,0.0,0.0,1917000.0,52659000.0,41485000.0,0.0,1547000.0,-3214000.0,-4438000.0,-50000.0,-41533000.0,0.0,29006000.0,37731000.0,8725000.0,29523000,-11855000.0,17668000.0,,,1620590226,15:57:06,20210509
19,2001-12-31,CHE,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,-10375000.0,24116000.0,-4400000.0,0.0,15415000.0,0.0,79000.0,0.0,14943000.0,2914000.0,34362000,-14134000.0,0.0,0.0,1377000.0,0.0,-12757000.0,0.0,0.0,-1226000.0,-4384000.0,442000.0,-16545000.0,0.0,-1272000.0,9008000.0,10280000.0,34362000,-14134000.0,20228000.0,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/0001021408-02-004235-index.html,https://www.sec.gov/Archives/edgar/data/19584/000102140802004235/d10k.txt,1620590226,15:57:06,20210509
20,2000-12-31,CHE,USD,2000-12-31,2000-12-31,FY,20584000.0,23445000.0,2105000.0,0.0,-13872000.0,0.0,-706000.0,0.0,-472000.0,2156000.0,51838000,-31003000.0,0.0,0.0,4290000.0,-4607000.0,-31320000.0,0.0,0.0,-5728000.0,-4022000.0,-806000.0,-27520000.0,0.0,-7002000.0,10280000.0,17282000.0,51838000,-31003000.0,20835000.0,,,1620590226,15:57:06,20210509
21,1999-12-31,CHE,USD,1999-12-31,1999-12-31,FY,19700000.0,20100000.0,100000.0,0.0,-20100000.0,0.0,-500000.0,0.0,13400000.0,0.0,27500000,-37900000.0,0.0,0.0,7700000.0,-2000000.0,-32200000.0,0.0,0.0,-4500000.0,-22500000.0,600000.0,-19400000.0,0.0,-24100000.0,17300000.0,41400000.0,27500000,-37900000.0,-10400000.0,,,1620590226,15:57:06,20210509
22,1998-12-31,CHE,USD,1998-12-31,1998-12-31,FY,19900000.0,17300000.0,3400000.0,0.0,-49600000.0,0.0,-900000.0,0.0,33500000.0,-300000.0,20800000,-36800000.0,0.0,0.0,15000000.0,-3400000.0,-25200000.0,0.0,0.0,-400000.0,-21700000.0,-100000.0,-25100000.0,0.0,0.0,0.0,71000000.0,20800000,-36800000.0,-16000000.0,,,1620590226,15:57:06,20210509
23,1997-12-31,CHE,USD,1998-03-27 00:00:00,1998-03-27 00:00:00,FY,30300000.0,15200000.0,-1800000.0,0.0,15200000.0,0.0,-800000.0,0.0,83100000.0,-100000.0,33400000,-20100000.0,0.0,0.0,14100000.0,132000000.0,126000000.0,0.0,0.0,0.0,-21000000.0,1200000.0,-102500000.0,0.0,0.0,0.0,14000000.0,33400000,-20100000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015298002507/0000950152-98-002507-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-98-002507.txt,1620590226,15:57:06,20210509
24,1996-12-31,CHE,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,32300000.0,18800000.0,-2200000.0,0.0,-6500000.0,0.0,5800000.0,0.0,67900000.0,-900000.0,35800000,-19000000.0,0.0,0.0,42500000.0,-107900000.0,-84400000.0,0.0,500000.0,-3700000.0,-20400000.0,1300000.0,41400000.0,0.0,0.0,0.0,19200000.0,35800000,-19000000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/19584/000095015297002245/0000950152-97-002245-index.html,https://www.sec.gov/Archives/edgar/data/19584/0000950152-97-002245.txt,1620590226,15:57:06,20210509
25,1995-12-31,CHE,USD,1995-12-31,1995-12-31,FY,23100000.0,18200000.0,-800000.0,0.0,33800000.0,0.0,-2200000.0,0.0,74400000.0,-2800000.0,18800000,-15400000.0,0.0,-1900000.0,32400000.0,4700000.0,19800000.0,0.0,900000.0,-3000000.0,-20300000.0,-500000.0,-24200000.0,0.0,0.0,0.0,4700000.0,18800000,-15400000.0,3400000.0,,,1620590226,15:57:06,20210509
26,1994-12-31,CHE,USD,1994-12-31,1994-12-31,FY,43900000.0,15800000.0,1100000.0,0.0,23000000.0,0.0,-6600000.0,0.0,40600000.0,-2200000.0,23100000,-18400000.0,0.0,-29800000.0,9200000.0,33600000.0,-5400000.0,0.0,7600000.0,-7300000.0,-20100000.0,400000.0,-27600000.0,0.0,-9900000.0,4700000.0,14600000.0,23100000,-18400000.0,4700000.0,,,1620590226,15:57:06,20210509
27,1993-12-31,CHE,USD,1993-12-31,1993-12-31,FY,19500000.0,13100000.0,1300000.0,0.0,-40300000.0,0.0,-4900000.0,0.0,17600000.0,-5000000.0,17700000,-13900000.0,0.0,-51500000.0,88100000.0,-23500000.0,-800000.0,0.0,4300000.0,-3800000.0,-19700000.0,-1100000.0,-16800000.0,0.0,0.0,0.0,14500000.0,17700000,-13900000.0,3800000.0,,,1620590226,15:57:06,20210509
28,1992-12-31,CHE,USD,1992-12-31,1992-12-31,FY,15700000.0,9200000.0,-1600000.0,0.0,-20800000.0,0.0,800000.0,0.0,57900000.0,-6300000.0,18100000,-8200000.0,0.0,-195800000.0,239800000.0,-66800000.0,-29600000.0,0.0,2300000.0,-6400000.0,-19600000.0,-1900000.0,20200000.0,0.0,0.0,0.0,5900000.0,18100000,-8200000.0,9900000.0,,,1620590226,15:57:06,20210509
29,1991-12-31,CHE,USD,1991-12-31,1991-12-31,FY,52900000.0,8100000.0,-700000.0,0.0,28900000.0,0.0,-400000.0,0.0,78700000.0,-4100000.0,20200000,-11400000.0,0.0,-1397300000.0,1324200000.0,-52200000.0,19000000.0,0.0,1000000.0,-7800000.0,-19800000.0,-300000.0,-34100000.0,0.0,0.0,0.0,800000.0,20200000,-11400000.0,8800000.0,,,1620590226,15:57:06,20210509
30,1990-12-31,CHE,USD,1990-12-31,1990-12-31,FY,16600000.0,23100000.0,-500000.0,0.0,-12700000.0,0.0,-200000.0,0.0,49800000.0,-2200000.0,40000000,-13000000.0,0.0,0.0,0.0,-7600000.0,-15600000.0,0.0,5900000.0,-22200000.0,-20300000.0,-2200000.0,-26600000.0,0.0,0.0,0.0,3700000.0,40000000,-13000000.0,27000000.0,,,1620590226,15:57:06,20210509
31,1989-12-31,CHE,USD,1989-12-31,1989-12-31,FY,26200000.0,21700000.0,2300000.0,0.0,-4100000.0,0.0,-800000.0,0.0,62500000.0,-3000000.0,47800000,-14100000.0,0.0,0.0,0.0,-12400000.0,-26500000.0,0.0,1700000.0,-1200000.0,-18500000.0,300000.0,-19900000.0,0.0,0.0,0.0,2200000.0,47800000,-14100000.0,33700000.0,,,1620590226,15:57:06,20210509
