,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TFII,CAD,2010-12-31,2010-12-31,FY,104592000.0,126659000.0,16833000.0,2316000.0,-19004000.0,0.0,0.0,0.0,0.0,-15618000.0,200390000.0,-101915693.489042,0.0,0.0,0.0,-1459000.0,-104701247.800352,-571853000.0,470000.0,0.0,-38107000.0,18089000.0,-95656694.928811,0.0,0.0,0.0,0.0,200390000.0,-101932000,98458000.0,,,1620598733,18:18:53,20210509
11,2009-12-31,TFII,CAD,2009-12-31,2009-12-31,FY,10929000.0,122602000.0,12356000.0,0.0,18572000.0,0.0,0.0,0.0,0.0,1516000.0,209806000.0,-57322127.781492,0.0,0.0,0.0,-1527000.0,-99708719.320027,-117831000.0,47616000.0,0.0,-36136000.0,0.0,-100659917.868398,0.0,0.0,0.0,0.0,209806000.0,-60022000,149784000.0,,,1620598733,18:18:53,20210509
12,2008-12-31,TFII,CAD,2008-12-31,2008-12-31,FY,79678000.0,123006000.0,8496000.0,0.0,-11140000.0,0.0,0.0,0.0,0.0,1704000.0,207572000.0,-84269515.201315,0.0,0.0,0.0,18000.0,-141466721.446179,-84140000.0,0.0,0.0,-73436000.0,0.0,-29093672.966311,0.0,0.0,0.0,0.0,207572000.0,-102556000,105016000.0,,,1620598733,18:18:53,20210509
13,2007-12-31,TFII,CAD,2007-12-31,2007-12-31,FY,44810000.0,107668000.0,-5253000.0,0.0,11212000.0,0.0,0.0,0.0,11212000.0,54974000.0,210410000.0,-136287993.537312,0.0,0.0,0.0,3281000.0,-284526911.037059,-63987000.0,0.0,0.0,-129368000.0,0.0,72055942.643643,0.0,0.0,0.0,0.0,210410000.0,-134966000,75444000.0,,,1620598733,18:18:53,20210509
14,2006-12-31,TFII,CAD,2006-12-31,2006-12-31,FY,151011000.0,91960000.0,-1076000.0,0.0,-9250000.0,0.0,0.0,0.0,-9250000.0,0.0,198925000.0,-99059711.736445,0.0,0.0,0.0,2867000.0,-245120109.814688,-192789000.0,143760000.0,0.0,-127300000.0,0.0,74456932.052162,0.0,0.0,0.0,0.0,198925000.0,-115464000,83461000.0,,,1620598733,18:18:53,20210509
15,2005-12-31,TFII,CAD,2005-12-31,2005-12-31,FY,150242000.0,68521000.0,1371000.0,0.0,-9114000.0,0.0,0.0,0.0,0.0,-2074000.0,165066000.0,-53434647.838815,0.0,0.0,0.0,2948000.0,-95399517.823317,-98624000.0,0.0,0.0,-78548000.0,40616000.0,-67546065.093852,0.0,0.0,0.0,24179000.0,165066000.0,-62059000,103007000.0,,,1620598733,18:18:53,20210509
16,2004-12-31,TFII,CAD,2004-12-31,2004-12-31,FY,77695000.0,44635000.0,401000.0,0.0,9737000.0,0.0,0.0,0.0,0.0,1636000.0,135176000.0,-26145041.342938,0.0,0.0,0.0,2387000.0,-84738050.47665,-87824000.0,0.0,-4000000.0,-59070000.0,72188000.0,-7594789.292429,0.0,0.0,24179000.0,0.0,135176000.0,-31430000,103746000.0,,,1620598733,18:18:53,20210509
17,2003-12-31,TFII,CAD,2003-12-31,2003-12-31,FY,46074000.0,33554000.0,-1844000.0,0.0,-4989000.0,0.0,0.0,0.0,0.0,3605000.0,76400000.0,-11670535.252975,0.0,0.0,0.0,-1760000.0,-8269006.840072,-19383000.0,500000.0,0.0,-65804000.0,1006000.0,-46799355.321298,0.0,0.0,0.0,0.0,76400000.0,-15134000,61266000.0,,,1620598733,18:18:53,20210509
18,2002-12-31,TFII,CAD,2002-12-31,2002-12-31,FY,26590000.0,-20120000.0,-1327000.0,0.0,539000.0,0.0,0.0,0.0,539000.0,40240000.0,45295000.0,-9484154.963127,0.0,0.0,0.0,-417000.0,-37460855.867015,-136023000.0,93376000.0,-10908000.0,0.0,0.0,8689521.12354,0.0,0.0,0.0,0.0,45295000.0,-14931000,30364000.0,,,1620598733,18:18:53,20210509
19,2002-04-30,TFII,CAD,2002-04-30,2002-04-30,FY,17488000.0,-24272000.0,-1860000.0,0.0,-9066000.0,0.0,0.0,0.0,-9066000.0,48544000.0,32627000.0,-7718107.966791,0.0,0.0,0.0,1196000.0,-10137349.674161,-75275000.0,34874000.0,0.0,0.0,0.0,-11157588.665145,0.0,0.0,0.0,769000.0,32627000.0,-12104000,20523000.0,,,1620598733,18:18:53,20210509
20,2001-04-30,TFII,CAD,2001-04-30,2001-04-30,FY,12376000.0,-30460000.0,-4030000.0,0.0,11163000.0,0.0,0.0,0.0,11163000.0,60920000.0,50570000.0,-8702557.393268,0.0,0.0,0.0,338000.0,-4163168.06936,-45924000.0,2519000.0,0.0,0.0,0.0,-28252393.69146,0.0,0.0,769000.0,0.0,50570000.0,-13370000,37200000.0,,,1620598733,18:18:53,20210509
21,2000-04-30,TFII,CAD,2000-04-30,2000-04-30,FY,10500000.0,-20400000.0,200000.0,0.0,-1600000.0,0.0,0.0,0.0,-1600000.0,40800000.0,28200000.0,-77692203.756249,0.0,0.0,0.0,-100000.0,-71476827.455749,-49800000.0,100000.0,0.0,0.0,0.0,52425347.925956,0.0,0.0,0.0,0.0,28200000.0,-115000000,-86800000.0,,,1620598733,18:18:53,20210509
22,1999-04-30,TFII,CAD,1999-04-30,1999-04-30,FY,6600000.0,-13800000.0,200000.0,0.0,1800000.0,0.0,0.0,0.0,1800000.0,27600000.0,21800000.0,-27400075.350207,0.0,0.0,0.0,0.0,-24317566.873309,-15100000.0,100000.0,0.0,0.0,-100000.0,9179025.242319,0.0,-200000.0,-2100000.0,-1900000.0,21800000.0,-40000000,-18200000.0,,,1620598733,18:18:53,20210509
23,1998-04-30,TFII,CAD,1998-04-30,1998-04-30,FY,2000000.0,-8200000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-3000000.0,16400000.0,7100000.0,-14758340.910681,0.0,0.0,0.0,-700000.0,-13009722.319368,-20800000.0,18100000.0,0.0,0.0,0.0,16716793.732951,0.0,12300000.0,-1900000.0,-14200000.0,7100000.0,-21100000,-14000000.0,,,1620598733,18:18:53,20210509
24,1997-04-30,TFII,CAD,1997-04-30,1997-04-30,FY,-3300000.0,-6800000.0,-300000.0,0.0,1700000.0,0.0,0.0,0.0,1700000.0,13500000.0,4800000.0,-8512160.228898,0.0,0.0,0.0,0.0,-6652360.515021,-7700000.0,0.0,0.0,0.0,0.0,643776.824034,0.0,-3600000.0,-14200000.0,-10600000.0,4800000.0,-11900000,-7100000.0,,,1620598733,18:18:53,20210509
