,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-12-31,BAX,USD,2009-02-19 00:00:00,2009-02-19 17:10:40,FY,2014000000,631000000,280000000.0,146000000.0,-230000000.0,-98000000.0,-163000000.0,0.0,3513000000,51000000.0,2515000000.0,0.0,-39000000.0,0.0,0.0,60000000.0,-993000000.0,-950000000.0,0.0,-1986000000.0,-546000000.0,680000000.0,-1931000000.0,1000000.0,-408000000.0,2131000000.0,2539000000.0,2515000000.0,-954000000.0,1561000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013709001173/0000950137-09-001173-index.html,https://www.sec.gov/Archives/edgar/data/10456/000095013709001173/c48741e10vk.htm,1620589148,15:39:08,20210509
13,2007-12-31,BAX,USD,2008-02-26,2008-02-26 17:01:18,FY,1707000000,581000000,126000000.0,0.0,383000000.0,0.0,-211000000.0,0.0,3743000000,192000000.0,2305000000.0,-692000000.0,387000000.0,0.0,0.0,0.0,-305000000.0,0.0,0.0,-1855000000.0,-704000000.0,639000000.0,-1971000000.0,25000000.0,54000000.0,2539000000.0,2485000000.0,2305000000.0,-692000000.0,1613000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013708002771/c22852e10vk.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013708002771/c22852e10vk.htm,1620589148,15:39:08,20210509
14,2006-12-31,BAX,USD,2007-02-28,2007-02-27 21:33:50,FY,1396000000,575000000,8000000.0,0.0,2409000000.0,0.0,-35000000.0,0.0,3360000000,94000000.0,2183000000.0,-526000000.0,184000000.0,0.0,0.0,0.0,-342000000.0,0.0,1521000000.0,-737000000.0,-364000000.0,0.0,-123000000.0,-74000000.0,1644000000.0,2485000000.0,841000000.0,2183000000.0,-526000000.0,1657000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013707002905/n12610e10vk.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013707002905/n12610e10vk.htm,1620589148,15:39:08,20210509
15,2005-12-31,BAX,USD,2006-03-07,2006-03-07 17:16:49,FY,956000000,580000000,201000000.0,0.0,-782000000.0,0.0,88000000.0,0.0,951000000,0.0,1550000000.0,-444000000.0,77000000.0,0.0,0.0,124000000.0,-367000000.0,0.0,176000000.0,0.0,-359000000.0,0.0,-1447000000.0,-4000000.0,-268000000.0,841000000.0,1109000000.0,1550000000.0,-444000000.0,1106000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013706002686/c02804e10vk.htm,https://www.sec.gov/Archives/edgar/data/10456/000095013706002686/c02804e10vk.htm,1620589148,15:39:08,20210509
16,2004-12-31,BAX,USD,2005-03-16 00:00:00,2005-03-16 13:33:55,FY,388000000,601000000,-119000000.0,0.0,115000000.0,0.0,28000000.0,0.0,1733000000,0.0,1380000000.0,-558000000.0,0.0,0.0,0.0,26000000.0,-552000000.0,0.0,181000000.0,-18000000.0,-361000000.0,0.0,-576000000.0,-68000000.0,184000000.0,1109000000.0,925000000.0,1380000000.0,-558000000.0,822000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312505052405/0001193125-05-052405-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312505052405/d10k.htm,1620589148,15:39:08,20210509
17,2003-12-31,BAX,USD,2004-03-12 00:00:00,2004-03-12 16:35:43,FY,881000000,545000000,106000000.0,0.0,309000000.0,0.0,-151000000.0,0.0,1618000000,0.0,1425000000.0,-789000000.0,0.0,0.0,0.0,0.0,-886000000.0,0.0,749000000.0,-714000000.0,-346000000.0,0.0,-751000000.0,-30000000.0,-242000000.0,927000000.0,1169000000.0,1425000000.0,-789000000.0,636000000.0,https://www.sec.gov/Archives/edgar/data/10456/000119312504040579/0001193125-04-040579-index.html,https://www.sec.gov/Archives/edgar/data/10456/000119312504040579/d10k.htm,1620589148,15:39:08,20210509
18,2002-12-31,BAX,USD,2003-03-12 00:00:00,2003-03-12 17:06:10,FY,778000000,439000000,72000000.0,0.0,626000000.0,0.0,-269000000.0,0.0,1309000000,0.0,1193000000.0,-848000000.0,0.0,0.0,0.0,0.0,-1306000000.0,0.0,594000000.0,-1169000000.0,-349000000.0,0.0,670000000.0,30000000.0,587000000.0,1169000000.0,582000000.0,1193000000.0,-848000000.0,345000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013103001306/0000950131-03-001306-index.html,https://www.sec.gov/Archives/edgar/data/10456/000095013103001306/d10k.txt,1620589148,15:39:08,20210509
19,2001-12-31,BAX,USD,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,612000000,441000000,116000000.0,0.0,404000000.0,0.0,-178000000.0,0.0,683000000,0.0,1149000000.0,-787000000.0,0.0,0.0,0.0,0.0,-1592000000.0,0.0,692000000.0,-288000000.0,-341000000.0,0.0,469000000.0,-23000000.0,3000000.0,582000000.0,579000000.0,1149000000.0,-787000000.0,362000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013102000882/0000950131-02-000882-index.html,https://www.sec.gov/Archives/edgar/data/10456/000095013102000882/d10k.txt,1620589148,15:39:08,20210509
20,2000-12-31,BAX,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,FY,740000000,405000000,-170000000.0,0.0,-840000000.0,0.0,-114000000.0,0.0,279000000,-2000000.0,1214000000.0,-648000000.0,0.0,0.0,0.0,-60000000.0,-1053000000.0,0.0,233000000.0,-375000000.0,-84000000.0,0.0,-120000000.0,-68000000.0,-27000000.0,579000000.0,606000000.0,1214000000.0,-648000000.0,566000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013101500106/0000950131-01-500106-index.html,https://www.sec.gov/Archives/edgar/data/10456/000095013101500106/d10k.txt,1620589148,15:39:08,20210509
21,1999-12-31,BAX,USD,1999-12-31,1999-12-31,FY,797000000,372000000,92000000.0,0.0,-544000000.0,0.0,17000000.0,0.0,1119000000,0.0,1083000000.0,-631000000.0,0.0,0.0,0.0,0.0,-735000000.0,0.0,346000000.0,-184000000.0,-338000000.0,0.0,-445000000.0,-6000000.0,-103000000.0,606000000.0,709000000.0,1083000000.0,-631000000.0,452000000.0,,,1620589148,15:39:08,20210509
22,1998-12-31,BAX,USD,1999-03-19 00:00:00,1999-03-19 00:00:00,FY,315000000,426000000,-56000000.0,0.0,350000000.0,0.0,-80000000.0,0.0,1663000000,0.0,991000000.0,-596000000.0,0.0,0.0,0.0,0.0,-924000000.0,0.0,118000000.0,0.0,-331000000.0,0.0,173000000.0,4000000.0,244000000.0,709000000.0,465000000.0,991000000.0,-596000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013199001586/0000950131-99-001586-index.html,https://www.sec.gov/Archives/edgar/data/10456/0000950131-99-001586.txt,1620589148,15:39:08,20210509
23,1997-12-31,BAX,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,300000000,398000000,-1000000.0,0.0,278000000.0,0.0,-102000000.0,0.0,1313000000,0.0,616000000.0,-496000000.0,0.0,0.0,0.0,-23000000.0,-1141000000.0,0.0,110000000.0,0.0,-316000000.0,0.0,265000000.0,-36000000.0,-296000000.0,465000000.0,761000000.0,616000000.0,-496000000.0,120000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013198001860/0000950131-98-001860-index.html,https://www.sec.gov/Archives/edgar/data/10456/0000950131-98-001860.txt,1620589148,15:39:08,20210509
24,1996-12-31,BAX,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,669000000,348000000,74000000.0,0.0,278000000.0,0.0,59000000.0,0.0,1035000000,0.0,793000000.0,-398000000.0,0.0,0.0,0.0,-15000000.0,-707000000.0,0.0,193000000.0,-267000000.0,-320000000.0,0.0,216000000.0,-17000000.0,285000000.0,761000000.0,476000000.0,793000000.0,-398000000.0,395000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013197001923/0000950131-97-001923-index.html,https://www.sec.gov/Archives/edgar/data/10456/0000950131-97-001923.txt,1620589148,15:39:08,20210509
25,1995-12-31,BAX,USD,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,649000000,336000000,-17000000.0,0.0,-817000000.0,0.0,-90000000.0,0.0,757000000,0.0,1336000000.0,-399000000.0,0.0,0.0,0.0,0.0,-352000000.0,0.0,103000000.0,-500000000.0,-306000000.0,0.0,-996000000.0,20000000.0,8000000.0,476000000.0,468000000.0,1336000000.0,-399000000.0,937000000.0,https://www.sec.gov/Archives/edgar/data/10456/000091205796004966/0000912057-96-004966-index.html,https://www.sec.gov/Archives/edgar/data/10456/0000912057-96-004966.txt,1620589148,15:39:08,20210509
26,1994-12-31,BAX,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,596000000,524000000,30000000.0,0.0,85000000.0,0.0,112000000.0,0.0,1574000000,0.0,1316000000.0,-502000000.0,0.0,0.0,0.0,0.0,-405000000.0,0.0,177000000.0,-47000000.0,-286000000.0,0.0,-930000000.0,11000000.0,-8000000.0,471000000.0,479000000.0,1316000000.0,-502000000.0,814000000.0,https://www.sec.gov/Archives/edgar/data/10456/000095013195000701/0000950131-95-000701-index.html,https://www.sec.gov/Archives/edgar/data/10456/0000950131-95-000701.txt,1620589148,15:39:08,20210509
27,1993-12-31,BAX,USD,1993-12-31,1993-12-31,FY,-198000000,494000000,-172000000.0,0.0,268000000.0,0.0,-167000000.0,0.0,1489000000,24000000.0,765000000.0,-516000000.0,0.0,0.0,0.0,-209000000.0,-655000000.0,0.0,52000000.0,-124000000.0,-278000000.0,0.0,340000000.0,-3000000.0,0.0,0.0,32000000.0,765000000.0,-516000000.0,249000000.0,,,1620589148,15:39:08,20210509
28,1992-12-31,BAX,USD,1992-12-31,1992-12-31,FY,441000000,447000000,32000000.0,0.0,-426000000.0,0.0,-139000000.0,0.0,1221000000,-32000000.0,763000000.0,-537000000.0,0.0,0.0,0.0,-228000000.0,-726000000.0,0.0,85000000.0,-460000000.0,-245000000.0,1000000.0,-316000000.0,12000000.0,0.0,0.0,299000000.0,763000000.0,-537000000.0,226000000.0,,,1620589148,15:39:08,20210509
29,1991-12-31,BAX,USD,1991-12-31,1991-12-31,FY,591000000,427000000,66000000.0,0.0,528000000.0,0.0,-94000000.0,0.0,1647000000,8000000.0,769000000.0,-532000000.0,0.0,0.0,0.0,-230000000.0,-725000000.0,0.0,81000000.0,-109000000.0,-231000000.0,3000000.0,242000000.0,2000000.0,0.0,0.0,40000000.0,769000000.0,-532000000.0,237000000.0,,,1620589148,15:39:08,20210509
30,1990-12-31,BAX,USD,1990-12-31,1990-12-31,FY,40000000,383000000,-130000000.0,0.0,-446000000.0,0.0,-24000000.0,0.0,1119000000,14000000.0,796000000.0,-367000000.0,0.0,0.0,0.0,-125000000.0,-214000000.0,0.0,67000000.0,-132000000.0,-216000000.0,0.0,-602000000.0,-7000000.0,0.0,0.0,67000000.0,796000000.0,-367000000.0,429000000.0,,,1620589148,15:39:08,20210509
31,1989-12-31,BAX,USD,1989-12-31,1989-12-31,FY,446000000,368000000,9000000.0,0.0,128000000.0,0.0,-42000000.0,0.0,1565000000,4000000.0,618000000.0,-331000000.0,0.0,0.0,0.0,-164000000.0,-240000000.0,0.0,65000000.0,-7000000.0,-201000000.0,1000000.0,-518000000.0,6000000.0,0.0,0.0,201000000.0,618000000.0,-331000000.0,287000000.0,,,1620589148,15:39:08,20210509
32,1988-12-31,BAX,USD,1988-12-31,1988-12-31,FY,388000000,335000000,0.0,0.0,556000000.0,0.0,0.0,0.0,1437000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589148,15:39:08,20210509
33,1986-12-31,BAX,USD,1986-12-31,1986-12-31,FY,219000000,285000000,0.0,0.0,418000000.0,0.0,0.0,0.0,881000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589148,15:39:08,20210509
34,1985-12-31,BAX,USD,1985-12-31,1985-12-31,FY,137000000,134000000,0.0,0.0,0.0,0.0,0.0,0.0,463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589148,15:39:08,20210509
