,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,VFP.DE,USD,2010-12-31,2010-12-31,FY,571362000,173396000,-92068000.0,63538000.0,90396000.0,-12954000.0,-114334000.0,140470000.0,20846000.0,36620000.0,1001282000,0.0,0.0,0.0,0.0,-16940000.0,-180480000,-212804000.0,137732000.0,-411838000.0,-264281000.0,-240000.0,-742832000,-17280000.0,60690000.0,792239000.0,731549000,1001282000,-125250000,876032000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
11,2009-12-31,VFP.DE,USD,2009-12-31,2009-12-31,FY,461271000,170452000,54674000.0,36038000.0,228146000.0,75449000.0,209439000.0,-69560000.0,-42222000.0,17913000.0,973485000,0.0,0.0,0.0,0.0,-9523000.0,-316876000,-14261000.0,62590000.0,-111974000.0,-261682000.0,5984000.0,-319343000,12439000.0,349705000.0,731549000.0,381844000,973485000,-95594000,877891000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
12,2008-12-31,VFP.DE,USD,2008-12-31,2008-12-31,FY,602748000,166171000,23654000.0,0.0,-155649000.0,0.0,-38275000.0,0.0,-38124000.0,48867000.0,678401000,-134808000.0,0.0,0.0,0.0,400000.0,-215786000,0.0,64972000.0,-149729000.0,-255235000.0,21599000.0,-389761000,-12873000.0,59981000.0,381844000.0,321863000,678401000,-134808000,543593000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
13,2007-12-31,VFP.DE,USD,2007-12-31,2007-12-31,FY,591621000,141227000,-3748000.0,0.0,-4225000.0,0.0,-24113000.0,0.0,-45808000.0,76272000.0,820576000,-120230000.0,0.0,0.0,0.0,-120000.0,-805819000,0.0,69539000.0,-350000000.0,-246634000.0,15571000.0,-50652000,14777000.0,-21361000.0,321863000.0,343224000,820576000,-120230000,700346000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
14,2006-12-31,VFP.DE,USD,2006-12-31,2006-12-31,FY,533516000,126505000,-24463000.0,0.0,-209154000.0,0.0,-33193000.0,0.0,0.0,21440000.0,490753000,-136134000.0,0.0,0.0,0.0,-323000.0,-198222000,0.0,119675000.0,-118582000.0,-216529000.0,24064000.0,-254967000,8086000.0,46667000.0,343224000.0,296557000,490753000,-136134000,354619000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
15,2005-12-31,VFP.DE,USD,2005-12-31,2005-12-31,FY,506702000,133264000,433000.0,0.0,-116672000.0,0.0,-95992000.0,0.0,0.0,0.0,561346000,-110307000.0,0.0,0.0,0.0,-16748000.0,-314543000,0.0,99974000.0,-229003000.0,-124116000.0,17440000.0,-423493000,-12260000.0,-188950000.0,296557000.0,485507000,561346000,-110307000,451039000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
16,2004-12-31,VFP.DE,USD,2004-12-31,2004-12-31,FY,474702000,140717000,16172000.0,0.0,63445000.0,0.0,51450000.0,0.0,0.0,0.0,726936000,-81410000.0,0.0,0.0,0.0,-13121000.0,-732203000,0.0,106613000.0,0.0,-117731000.0,-730000.0,-34398000,10387000.0,-29278000.0,485507000.0,514785000,726936000,-81410000,645526000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
17,2003-12-31,VFP.DE,USD,2003-12-31,2003-12-31,FY,397933000,104463000,30961000.0,0.0,-6867000.0,0.0,61596000.0,0.0,-9979000.0,0.0,542287000,-86619000.0,0.0,0.0,0.0,-12826000.0,-659519000,0.0,32631000.0,-61400000.0,-111258000.0,-510000.0,105310000,30340000.0,18418000.0,514785000.0,496367000,542287000,-86619000,455668000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
18,2002-12-31,VFP.DE,USD,2002-12-31,2002-12-31,FY,-154543000,109674000,70849000.0,0.0,49291000.0,0.0,43253000.0,0.0,-55038000.0,0.0,645584000,-64503000.0,0.0,0.0,0.0,21265000.0,-44580000,0.0,39753000.0,-124623000.0,-108773000.0,-8290000.0,-520083000,13498000.0,94419000.0,496367000.0,401948000,645584000,-64503000,581081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
19,2001-12-31,VFP.DE,USD,2001-12-31,2001-12-31,FY,137830000,168972000,0.0,0.0,203843000.0,0.0,185255000.0,0.0,-298000.0,-45127000.0,685715000,-81603000.0,0.0,0.0,0.0,-7456000.0,-94116000,0.0,44632000.0,-146592000.0,-106864000.0,7193000.0,-377783000,-658000.0,213158000.0,332049000.0,118891000,685715000,-81603000,604112000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
20,2000-12-31,VFP.DE,USD,2000-12-31,2000-12-31,FY,260334000,173422000,0.0,0.0,-94096000.0,0.0,-73871000.0,0.0,0.0,-26256000.0,443314000,-125224000.0,0.0,0.0,0.0,-9953000.0,-443239000,0.0,1317000.0,-105723000.0,-104920000.0,4493000.0,41253000,-2298000.0,39030000.0,118891000.0,79861000,443314000,-125224000,318090000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
21,1999-12-31,VFP.DE,USD,1999-12-31,1999-12-31,FY,366200000,167400000,0.0,0.0,9900000.0,0.0,43700000.0,0.0,0.0,-125400000.0,423400000,-306700000.0,0.0,0.0,0.0,-13100000.0,-319800000,0.0,25300000.0,-149100000.0,-104300000.0,1300000.0,-83300000,-3700000.0,16700000.0,79900000.0,63200000,423400000,-306700000,116700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
22,1998-12-31,VFP.DE,USD,1998-12-31,1998-12-31,FY,388300000,161400000,0.0,0.0,-118200000.0,0.0,-52400000.0,0.0,0.0,1200000.0,432700000,-489000000.0,0.0,0.0,0.0,-16900000.0,-505900000,0.0,45700000.0,-147400000.0,-101700000.0,2100000.0,12300000,0.0,0.0,0.0,124100000,432700000,-489000000,-56300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
23,1997-12-31,VFP.DE,USD,1997-12-31,1997-12-31,FY,350900000,156300000,0.0,0.0,-78300000.0,0.0,-55700000.0,0.0,0.0,25800000.0,454700000,-170300000.0,0.0,0.0,0.0,-13500000.0,-183800000,0.0,65000000.0,-391700000.0,-100100000.0,1900000.0,-417400000,0.0,0.0,0.0,270600000,454700000,-170300000,284400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
24,1996-12-31,VFP.DE,USD,1996-12-31,1996-12-31,FY,299500000,160500000,0.0,0.0,179300000.0,0.0,110800000.0,0.0,0.0,72200000.0,711500000,-163000000.0,0.0,0.0,0.0,36900000.0,-126100000,0.0,67800000.0,-61500000.0,-97000000.0,1500000.0,-398800000,0.0,0.0,0.0,84100000,711500000,-163000000,548500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
25,1995-12-31,VFP.DE,USD,1995-12-31,1995-12-31,FY,157300000,167700000,0.0,0.0,-52500000.0,0.0,-31900000.0,0.0,0.0,51200000.0,323700000,-167200000.0,0.0,0.0,0.0,4200000.0,-163000000,0.0,0.0,-86300000.0,-92000000.0,39000000.0,-136400000,0.0,0.0,0.0,59700000,323700000,-167200000,156500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
26,1994-12-31,VFP.DE,USD,1994-12-31,1994-12-31,FY,274500000,158500000,0.0,0.0,41200000.0,0.0,72100000.0,0.0,0.0,5200000.0,479400000,-627700000.0,0.0,0.0,0.0,1100000.0,-626600000,0.0,0.0,-27900000.0,-88200000.0,12300000.0,55400000,0.0,0.0,0.0,151600000,479400000,-627700000,-148300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
27,1993-12-31,VFP.DE,USD,1993-12-31,1993-12-31,FY,246400000,125800000,0.0,0.0,-65500000.0,0.0,-41800000.0,0.0,0.0,-12900000.0,293800000,-227100000.0,0.0,0.0,0.0,45800000.0,-119300000,0.0,232100000.0,0.0,-82800000.0,13200000.0,-109200000,0.0,0.0,0.0,86300000,293800000,-227100000,66700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
28,1992-12-31,VFP.DE,USD,1992-12-31,1992-12-31,FY,237000000,108300000,0.0,0.0,-206900000.0,0.0,-160500000.0,0.0,0.0,-15300000.0,123100000,-341100000.0,0.0,0.0,0.0,8600000.0,-332500000,0.0,0.0,-69600000.0,0.0,47100000.0,133500000,0.0,0.0,0.0,162300000,123100000,-341100000,-218000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
29,1991-12-31,VFP.DE,USD,1991-12-31,1991-12-31,FY,161300000,91000000,0.0,0.0,22200000.0,0.0,-55300000.0,0.0,0.0,12700000.0,287200000,-171600000.0,0.0,0.0,0.0,10500000.0,-161100000,0.0,0.0,0.0,-62700000.0,15900000.0,-25800000,0.0,0.0,0.0,62000000,287200000,-171600000,115600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
30,1990-12-31,VFP.DE,USD,1990-12-31,1990-12-31,FY,81100000,97900000,0.0,0.0,91800000.0,0.0,77200000.0,0.0,0.0,13600000.0,284400000,-123800000.0,0.0,0.0,0.0,19700000.0,-104100000,0.0,0.0,-30000000.0,-61100000.0,1800000.0,-154500000,0.0,0.0,0.0,36200000,284400000,-123800000,160600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
31,1989-12-31,VFP.DE,USD,1989-12-31,1989-12-31,FY,176000000,91000000,0.0,0.0,-125400000.0,0.0,-85600000.0,0.0,0.0,31200000.0,172800000,-125300000.0,0.0,0.0,0.0,-22500000.0,-147800000,0.0,2600000.0,-395200000.0,-57300000.0,-35100000.0,-75500000,0.0,0.0,0.0,86700000,172800000,-125300000,47500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599483,18:31:23,20210509
