,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2009-12-31,KRC,USD,2010-02-11 00:00:00,2010-02-11 17:30:26,FY,36990000.0,87652000.0,0.0,12253000.0,-1738012000.0,0.0,0.0,0.0,34032000,-9547000.0,124965000.0,-35532000.0,0.0,0.0,0.0,-1242000.0,-50474000,-469156000.0,191672000.0,-2725000.0,-87000000.0,-21452000.0,-74161000.0,0.0,330000.0,9883000.0,9553000.0,124965000.0,-54165000.0,70800000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/0001193125-10-028880-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312510028880/d10k.htm,1620594229,17:03:49,20210509
14,2008-12-31,KRC,USD,2009-02-12 00:00:00,2009-02-12 16:51:57,FY,44121000.0,83275000.0,0.0,0.0,26142000.0,0.0,0.0,0.0,1772044000,2176000.0,144481000.0,-94754000.0,0.0,0.0,0.0,929000.0,-93825000,-82932000.0,0.0,-14798000.0,-95269000.0,-857000.0,-52835000.0,0.0,-2179000.0,9553000.0,11732000.0,144481000.0,-94754000.0,49727000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/0001193125-09-027247-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312509027247/d10k.htm,1620594229,17:03:49,20210509
15,2007-12-31,KRC,USD,2008-02-26,2008-02-26 13:18:39,FY,113822000.0,86421000.0,0.0,0.0,241469000.0,-9479000.0,0.0,18272000.0,1745902000,-70329000.0,147500000.0,0.0,0.0,-52000.0,259000.0,51909000.0,-244802000,-228286000.0,29000.0,-31681000.0,-91785000.0,448809000.0,97086000.0,0.0,-216000.0,11732000.0,11948000.0,147500000.0,-386910000.0,-239410000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312508038438/d10k.htm,1620594229,17:03:49,20210509
16,2006-12-31,KRC,USD,2007-02-28,2007-02-28 17:29:04,FY,81864000.0,69750000.0,0.0,0.0,192933000.0,-11784000.0,0.0,-62508000.0,1504433000,-16967000.0,61570000.0,-135843000.0,0.0,0.0,0.0,-350000.0,-136193000,-14084000.0,138950000.0,-2891000.0,-85964000.0,-18405000.0,82690000.0,0.0,8067000.0,11948000.0,3881000.0,61570000.0,-287194000.0,-225624000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312507042889/d10k.htm,1620594229,17:03:49,20210509
17,2005-12-31,KRC,USD,2006-03-01,2006-02-28 21:47:07,FY,33819000.0,67826000.0,0.0,0.0,24636000.0,-11986000.0,0.0,48528000.0,1311500000,-23418000.0,116002000.0,-132796000.0,0.0,0.0,0.0,-56728000.0,-75682000,-52659000.0,971000.0,-1756000.0,-80825000.0,-523000.0,-41292000.0,0.0,-972000.0,3881000.0,4853000.0,116002000.0,-209434000.0,-93432000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,https://www.sec.gov/Archives/edgar/data/1025996/000119312506041778/d10k.htm,1620594229,17:03:49,20210509
18,2004-12-31,KRC,USD,2005-03-02 00:00:00,2005-03-02 06:13:15,FY,29939000.0,62071000.0,0.0,0.0,1549864000.0,-13381000.0,0.0,25659000.0,1286864000,534000.0,108044000.0,-162625000.0,0.0,0.0,0.0,-95497000.0,-129186000,-218825000.0,2052000.0,-46275000.0,-67355000.0,4143000.0,16103000.0,0.0,-5039000.0,4853000.0,9892000.0,108044000.0,-229753000.0,-121709000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/0001193125-05-040236-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312505040236/d10k.htm,1620594229,17:03:49,20210509
19,2003-12-31,KRC,USD,2004-03-12 00:00:00,2004-03-12 16:47:31,FY,49612000.0,59831000.0,0.0,0.0,41600000.0,-14424000.0,0.0,-8021000.0,-263000000,6417000.0,95946000.0,0.0,0.0,0.0,0.0,0.0,-50839000,-108329000.0,13452000.0,-36714000.0,-63057000.0,-2121000.0,-50992000.0,0.0,-5885000.0,9892000.0,15777000.0,95946000.0,-84915000.0,11031000.0,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/0001193125-04-040609-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000119312504040609/d10k.htm,1620594229,17:03:49,20210509
20,2002-12-31,KRC,USD,2003-03-05 00:00:00,2003-03-04 18:02:35,FY,40312000.0,64495000.0,0.0,0.0,-2600000.0,-17958000.0,0.0,2986000.0,-304600000,2572000.0,95554000.0,-7569000.0,0.0,0.0,0.0,15138000.0,-63731000,-208214000.0,4248000.0,-11398000.0,-61609000.0,-11224000.0,-32533000.0,0.0,-710000.0,15777000.0,16487000.0,95554000.0,-115610000.0,-20056000.0,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/0000898430-03-001782-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843003001782/d10k.htm,1620594229,17:03:49,20210509
21,2001-12-31,KRC,USD,2002-03-13 00:00:00,2002-03-13 00:00:00,FY,38431000.0,54103000.0,0.0,0.0,-10000000.0,-9954000.0,0.0,14867000.0,-302000000,8635000.0,106082000.0,-139352000.0,0.0,0.0,0.0,-138252000.0,-73406000,-26603000.0,5030000.0,0.0,-57317000.0,-8401000.0,-33789000.0,0.0,-1113000.0,16487000.0,17600000.0,106082000.0,-139352000.0,-33270000.0,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/0000898430-02-000867-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843002000867/d10k.htm,1620594229,17:03:49,20210509
22,2000-12-31,KRC,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,46846000.0,42377000.0,0.0,0.0,2100000.0,-22148000.0,0.0,6913000.0,-292000000,11212000.0,74009000.0,-182290000.0,0.0,0.0,0.0,-228370000.0,-117731000,-48733000.0,0.0,-41266000.0,-54150000.0,-31050000.0,35206000.0,0.0,-8516000.0,17600000.0,26116000.0,74009000.0,-182290000.0,-108281000.0,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-index.html,https://www.sec.gov/Archives/edgar/data/1025996/000089843001001074/0000898430-01-001074-0001.txt,1620594229,17:03:49,20210509
23,1999-12-31,KRC,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,39895000.0,33794000.0,0.0,0.0,-69500000.0,-10800000.0,0.0,13200000.0,-294100000,4169000.0,84635000.0,-221400000.0,0.0,0.0,0.0,5996000.0,-192795000,-22867000.0,43800000.0,-49171000.0,-53597000.0,-49132000.0,127833000.0,0.0,19673000.0,26116000.0,6443000.0,84635000.0,-442803000.0,-358168000.0,https://www.sec.gov/Archives/edgar/data/1025996/000089843000000845/0000898430-00-000845-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-00-000845.txt,1620594229,17:03:49,20210509
24,1998-12-31,KRC,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,38822000.0,26200000.0,0.0,0.0,-137500000.0,-10600000.0,0.0,9200000.0,-224600000,9772000.0,73429000.0,-340700000.0,0.0,0.0,0.0,346506000.0,-343717000,-2979000.0,81813000.0,0.0,-48843000.0,-4189000.0,267802000.0,0.0,-2486000.0,6443000.0,8929000.0,73429000.0,-681425000.0,-607996000.0,https://www.sec.gov/Archives/edgar/data/1025996/000089843099001171/0000898430-99-001171-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-99-001171.txt,1620594229,17:03:49,20210509
25,1997-12-31,KRC,USD,1998-03-20 00:00:00,1998-03-20 00:00:00,FY,24762000.0,14023000.0,0.0,0.0,-10915000.0,-11700000.0,0.0,4500000.0,-87100000,4262000.0,28928000.0,-546800000.0,0.0,0.0,0.0,541586000.0,-551956000,-226549000.0,543700000.0,-22000.0,-21702000.0,-3470000.0,531957000.0,0.0,0.0,8929000.0,0.0,28928000.0,-1093542000.0,-1064614000.0,https://www.sec.gov/Archives/edgar/data/1025996/000089843098000999/0000898430-98-000999-index.html,https://www.sec.gov/Archives/edgar/data/1025996/0000898430-98-000999.txt,1620594229,17:03:49,20210509
