,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-29,KSS,USD,2011-03-18,2011-03-18 16:25:01,FY,1120000000,750000000,39000000.0,66000000.0,0.0,0.0,-107000000,-50000000.0,2861000000,104000000.0,1756000000,-801000000,0.0,-1004000000.0,0.0,1048000000.0,-757000000,-84000000.0,0.0,-929000000.0,0.0,99000000.0,-989000000,0.0,10000000.0,2277000000.0,2267000000.0,1756000000,-801000000,955000000,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312511071252/d10k.htm,1620594258,17:04:18,20210509
11,2011-01-28,KSS,USD,2012-03-16,2012-03-16 16:25:06,FY,1120000000,750000000,-39000000.0,66000000.0,-234000000.0,0.0,-107000000,-50000000.0,2861000000,0.0,1756000000,-801000000,0.0,-1004000000.0,0.0,1048000000.0,-757000000,-400000000.0,0.0,-1004000000.0,-271000000.0,686000000.0,-989000000,0.0,10000000.0,1205000000.0,-10000000.0,1756000000,-801000000,955000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm,1620594258,17:04:18,20210509
12,2010-01-30,KSS,USD,2010-03-19 00:00:00,2010-03-19 15:59:56,FY,991000000,591000000,52000000.0,64000000.0,1210000000.0,0.0,-119000000,306000000.0,3095000000,118000000.0,2234000000,-666000000,0.0,-1000000.0,0.0,27000000.0,-640000000,-17000000.0,0.0,50000000.0,0.0,31000000.0,30000000,0.0,1624000000.0,1791000000.0,167000000.0,2234000000,-666000000,1568000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm,1620594258,17:04:18,20210509
13,2009-01-31,KSS,USD,2009-03-20 00:00:00,2009-03-20 16:05:24,FY,885000000,543000000,84000000.0,0.0,-68000000.0,0.0,60000000,0.0,1885000000,102000000.0,1701000000,-1014000000,0.0,-532000000.0,93000000.0,10000000.0,-1442000000,0.0,5000000.0,-262000000.0,0.0,0.0,-273000000,0.0,-14000000.0,167000000.0,181000000.0,1701000000,-1014000000,687000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm,1620594258,17:04:18,20210509
14,2008-02-02,KSS,USD,2008-03-21,2008-03-21 12:33:24,FY,1084000000,453200000,-12000000.0,53607000.0,471000000.0,0.0,-275025000,-98391000.0,1953000000,81200000.0,1234400000,-1541683000,0.0,-7746231000.0,0.0,0.0,-1567800000,-19611000.0,0.0,-650500000.0,0.0,0.0,324800000,0.0,-8600000.0,180400000.0,189000000.0,1234400000,-1541683000,-307300000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,1620594258,17:04:18,20210509
15,2007-02-03,KSS,USD,2007-03-23,2007-03-23 16:11:31,FY,1109000000,388300000,9200000.0,44699000.0,-1038000000.0,1652065000.0,-350531000,104405000.0,1482000000,19200000.0,3099400000,-1142247000,0.0,-13509169000.0,0.0,0.0,-1419300000,-109596000.0,94594000.0,-1533800000.0,0.0,0.0,-1617700000,0.0,62300000.0,189300000.0,127000000.0,3099400000,-1142247000,1957200000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,1620594258,17:04:18,20210509
16,2006-01-28,KSS,USD,2006-03-17,2006-03-17 17:30:42,FY,842000000,339600000,18800000.0,43941000.0,333000000.0,-262433000.0,-290591000,125316000.0,2520000000,29700000.0,881700000,-799417000,0.0,-71310000.0,0.0,0.0,-903800000,-5102000.0,22858000.0,22900000.0,0.0,0.0,32200000,0.0,10100000.0,127100000.0,117000000.0,881700000,-799417000,82300000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,1620594258,17:04:18,20210509
17,2005-01-29,KSS,USD,2005-03-18,2005-03-18 16:15:59,FY,730000000,288900000,82400000.0,0.0,284518000.0,-239475000.0,-339987000,172056000.0,2187000000,200000.0,947700000,-889598000,0.0,-54482000.0,0.0,0.0,-977500000,-13213000.0,47094000.0,47100000.0,0.0,0.0,33800000,0.0,4000000.0,117000000.0,113000000.0,947700000,-889598000,58100000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,1620594258,17:04:18,20210509
18,2004-01-31,KSS,USD,2004-03-19,2004-03-19 16:10:58,FY,591152000,247476000,71632000.0,0.0,126482000.0,0.0,20006000,0.0,1902482000,0.0,754461000,-831599000,0.0,0.0,441706000.0,-25624000.0,-415517000,0.0,46257000.0,0.0,0.0,-185000.0,-316281000,0.0,22663000.0,112748000.0,90085000.0,754461000,-831599000,-77138000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,1620594258,17:04:18,20210509
19,2003-02-01,KSS,USD,2003-02-01,2003-02-01,FY,643000000,192400000,53300000.0,0.0,192000000.0,-155000000.0,-429000000,-216000000.0,1776000000,9400000.0,669600000,-716000000,0.0,0.0,0.0,0.0,-995100000,0.0,0.0,31300000.0,0.0,0.0,308800000,0.0,-16600000.0,90400000.0,107000000.0,669600000,-716000000,-46400000,,,1620594258,17:04:18,20210509
20,2002-02-02,KSS,USD,2002-02-02,2002-02-02,FY,496000000,157900000,17200000.0,0.0,385000000.0,-155000000.0,-195000000,-79000000.0,1584000000,13900000.0,541800000,-662000000,0.0,0.0,0.0,0.0,-871300000,0.0,0.0,36100000.0,0.0,0.0,312600000,0.0,-16900000.0,107100000.0,124000000.0,541800000,-662000000,-120200000,,,1620594258,17:04:18,20210509
21,2001-02-03,KSS,USD,2001-02-03,2001-02-03,FY,372000000,127500000,400000.0,0.0,466000000.0,-180000000.0,-209000000,-70000000.0,1199000000,10400000.0,372100000,-481000000,0.0,0.0,0.0,0.0,-527100000,0.0,0.0,45900000.0,0.0,0.0,266100000,0.0,111000000.0,124000000.0,13000000.0,372100000,-481000000,-108900000,,,1620594258,17:04:18,20210509
22,2000-01-29,KSS,USD,2000-01-29,2000-01-29,FY,258000000,88800000,4900000.0,0.0,174000000.0,-230000000.0,-177000000,-117000000.0,733000000,3500000.0,110200000,-625400000,0.0,0.0,0.0,0.0,-642000000,0.0,0.0,264600000.0,0.0,0.0,541500000,0.0,9800000.0,12800000.0,3000000.0,110200000,-625400000,-515200000,,,1620594258,17:04:18,20210509
23,1999-01-30,KSS,USD,1999-01-30,1999-01-30,FY,192000000,70200000,900000.0,0.0,33800000.0,-31000000.0,-101000000,-62000000.0,559000000,2400000.0,230700000,-248900000,0.0,0.0,0.0,0.0,-288900000,0.0,0.0,15700000.0,0.0,0.0,16900000,0.0,-41300000.0,2700000.0,44000000.0,230700000,-248900000,-18200000,,,1620594258,17:04:18,20210509
24,1998-01-31,KSS,USD,1998-04-23,1998-04-23 00:00:00,FY,141300000,57700000,-2800000.0,0.0,296200000.0,0.0,-92600000,0.0,525200000,100000.0,-50200000,-202700000,0.0,0.0,0.0,-6600000.0,-209000000,0.0,0.0,0.0,0.0,100000.0,294500000,0.0,0.0,0.0,8900000.0,-50200000,-202700000,-252900000,https://www.sec.gov/Archives/edgar/data/885639/0000950131-98-002734-index.html,https://www.sec.gov/Archives/edgar/data/885639/,1620594258,17:04:18,20210509
25,1997-02-01,KSS,USD,1997-02-01,1997-02-01,FY,102000000,44200000,4900000.0,0.0,54000000.0,0.0,-103000000,-58000000.0,229000000,3100000.0,105200000,-223400000,0.0,0.0,0.0,0.0,-224700000,0.0,0.0,3100000.0,0.0,0.0,125700000,0.0,6100000.0,9100000.0,3000000.0,105200000,-223400000,-118200000,,,1620594258,17:04:18,20210509
