,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PBIO,USD,2011-03-31,2011-03-31 17:02:47,FY,-3128262.0,197431.0,0.0,273181.0,-765439.0,-30635.0,-465706.0,86481.0,1443766.0,273181.0,-2872180.0,-92111.0,0.0,0.0,0.0,0.0,-92111.0,0.0,0.0,0.0,0.0,1421275.0,1907362.0,0.0,-1056929.0,552849.0,1609778.0,-2872180.0,-92111.0,-2964291.0,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,https://www.sec.gov/Archives/edgar/data/830656/000083065611000004/form10-k.htm,1620596363,17:39:23,20210509
11,2009-12-31,PBIO,USD,2010-03-31 00:00:00,2010-03-31 16:27:05,FY,-2568316.0,204341.0,0.0,429005.0,606649.0,-47774.0,-66519.0,-115399.0,2209205.0,53680.0,-1809261.0,-152925.0,0.0,0.0,0.0,0.0,-152925.0,0.0,0.0,0.0,0.0,0.0,2703756.0,0.0,741570.0,1609778.0,868208.0,-1809261.0,-152925.0,-1962186.0,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/0001144204-10-017497-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420410017497/v179462_10k.htm,1620596363,17:39:23,20210509
12,2008-12-31,PBIO,USD,2009-03-31 00:00:00,2009-03-31 10:13:33,FY,-4908445.0,199999.0,0.0,509195.0,-4331266.0,-90646.0,-399283.0,110757.0,1602556.0,509195.0,-4420209.0,-145819.0,0.0,0.0,0.0,0.0,-145819.0,0.0,9750.0,0.0,0.0,0.0,9750.0,0.0,-4556278.0,868208.0,5424486.0,-4420209.0,-145819.0,-4566028.0,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/0001144204-09-017313-index.html,https://www.sec.gov/Archives/edgar/data/830656/000114420409017313/v144570_10k.htm,1620596363,17:39:23,20210509
13,2007-12-31,PBIO,USD,2008-03-27,2008-03-27 17:04:21,FY,-1155661.0,179446.0,0.0,0.0,-1227619.0,0.0,-152890.0,0.0,5933822.0,367110.0,-4114482.0,-180915.0,2000000.0,0.0,2033397.0,0.0,3632553.0,0.0,571133.0,0.0,0.0,0.0,571133.0,0.0,89204.0,5424486.0,5335282.0,-4114482.0,-180915.0,-4295397.0,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420408017929/v107787_10k.htm,1620596363,17:39:23,20210509
14,2006-12-31,PBIO,USD,2007-03-26,2007-03-26 16:40:52,FY,-2413111.0,146256.0,0.0,0.0,-820400.0,0.0,65549.0,0.0,7161441.0,660278.0,-2113942.0,-65609.0,1000000.0,0.0,518463.0,0.0,1570159.0,0.0,5400.0,-323158.0,0.0,0.0,-537707.0,0.0,-1081490.0,5335282.0,6416772.0,-2113942.0,-65609.0,-2179551.0,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420407014595/v069431_10ksb.htm,1620596363,17:39:23,20210509
15,2005-12-31,PBIO,USD,2006-05-22,2006-05-22 17:17:49,FY,872974.0,106552.0,0.0,0.0,-13023541.0,0.0,72610.0,0.0,7981841.0,0.0,-2828260.0,-320905.0,0.0,0.0,3833712.0,0.0,3512807.0,0.0,2149684.0,-18453547.0,0.0,0.0,-16303863.0,834298.0,-14785018.0,6416772.0,21201790.0,-2828260.0,-320905.0,-3149165.0,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,https://www.sec.gov/Archives/edgar/data/830656/000114420406022149/v043991_10ksba.htm,1620596363,17:39:23,20210509
16,2004-12-31,PBIO,USD,2005-04-22,2005-04-22 17:03:43,FY,12712585.0,146266.0,-100366.0,0.0,13346695.0,0.0,140534.0,0.0,21005382.0,0.0,-1836817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116877.0,0.0,0.0,-1086854.0,22071421.0,0.0,20234604.0,21201790.0,967186.0,-1836817.0,0.0,-1836817.0,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,https://www.sec.gov/Archives/edgar/data/830656/000104746905011077/a2155869z10ksb.htm,1620596363,17:39:23,20210509
17,2003-12-31,PBIO,USD,2004-03-29,2004-03-29 16:43:48,FY,-1289222.0,1246672.0,0.0,0.0,-1538807.0,0.0,569035.0,0.0,7658687.0,0.0,151704.0,-110195.0,0.0,0.0,0.0,0.0,-96195.0,0.0,24297.0,0.0,0.0,0.0,-63973.0,0.0,-8464.0,967185.0,975649.0,151704.0,-110195.0,41509.0,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,https://www.sec.gov/Archives/edgar/data/830656/000110465904008715/a04-3321_110k.htm,1620596363,17:39:23,20210509
18,2002-12-31,PBIO,USD,2002-12-31,2002-12-31,FY,-1488004.0,1302106.0,0.0,0.0,-209480.0,0.0,-330908.0,0.0,9197494.0,0.0,-950935.0,-624581.0,0.0,0.0,0.0,0.0,-538930.0,0.0,149738.0,0.0,0.0,-1000000.0,-392402.0,0.0,-1882267.0,975649.0,2857916.0,-950935.0,-624581.0,-1575516.0,,,1620596363,17:39:23,20210509
19,2001-12-31,PBIO,USD,2001-12-31,2001-12-31,FY,3447737.0,1415253.0,0.0,0.0,5811243.0,0.0,-297596.0,0.0,9406974.0,0.0,-55537.0,-416202.0,0.0,0.0,0.0,0.0,-380693.0,0.0,1922620.0,0.0,0.0,0.0,-6110484.0,0.0,-6546714.0,2857916.0,9404630.0,-55537.0,-416202.0,-471739.0,,,1620596363,17:39:23,20210509
20,2000-12-31,PBIO,USD,2000-12-31,2000-12-31,FY,-8000959.0,1609454.0,1155325.0,0.0,-6504269.0,0.0,-3855.0,0.0,3595731.0,0.0,-2795687.0,-1025460.0,0.0,0.0,0.0,0.0,-1025460.0,0.0,1264002.0,0.0,0.0,0.0,4783120.0,0.0,961973.0,1782100.0,820127.0,-2795687.0,-1025460.0,-3821147.0,,,1620596363,17:39:23,20210509
21,1999-12-31,PBIO,USD,1999-12-31,1999-12-31,FY,-800000.0,1600000.0,-400000.0,0.0,1000000.0,0.0,-200000.0,0.0,10100000.0,-100000.0,-700000.0,-2700000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,400000.0,0.0,0.0,0.0,3600000.0,0.0,200000.0,300000.0,100000.0,-700000.0,-2700000.0,-3400000.0,,,1620596363,17:39:23,20210509
22,1998-12-31,PBIO,USD,1998-12-31,1998-12-31,FY,-4400000.0,1300000.0,-500000.0,0.0,-600000.0,0.0,-800000.0,0.0,9100000.0,-100000.0,-1200000.0,-4600000.0,0.0,0.0,0.0,-900000.0,-5500000.0,0.0,100000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,2800000.0,-1200000.0,-4600000.0,-5800000.0,,,1620596363,17:39:23,20210509
23,1997-12-31,PBIO,USD,1997-12-31,1997-12-31,FY,1000000.0,900000.0,0.0,0.0,-3100000.0,0.0,-600000.0,0.0,9700000.0,-100000.0,700000.0,-2600000.0,0.0,-800000.0,0.0,-2000000.0,-5400000.0,0.0,500000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,8100000.0,700000.0,-2600000.0,-1900000.0,,,1620596363,17:39:23,20210509
24,1996-12-31,PBIO,USD,1996-12-31,1996-12-31,FY,500000.0,600000.0,-200000.0,0.0,300000.0,0.0,-500000.0,0.0,12800000.0,200000.0,1500000.0,-700000.0,0.0,-700000.0,0.0,0.0,-1400000.0,0.0,13600000.0,0.0,0.0,-1000000.0,8000000.0,0.0,0.0,0.0,0.0,1500000.0,-700000.0,800000.0,,,1620596363,17:39:23,20210509
