,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TRMK,USD,2011-02-25,2011-02-25 16:03:26,FY,100636000,25646000.0,-6389000.0,0.0,-149171000.0,0.0,0.0,0.0,-8231652000.0,-16885000.0,206778000.0,-6720000.0,0.0,-1227199000.0,807817000.0,0.0,-245228000,147689000.0,1273000.0,-8248000.0,-59302000.0,1855000.0,-13525000.0,0.0,-51975000.0,161544000.0,213519000.0,206778000.0,48019000.0,200058000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/0000036146-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614611000070/form10k.htm,1620599025,18:23:45,20210509
11,2009-12-31,TRMK,USD,2010-02-25,2010-02-25 16:11:00,FY,93047000,26489000.0,-4477000.0,0.0,346228000.0,0.0,0.0,0.0,-8082481000.0,-1548017000.0,172317000.0,-6279000.0,0.0,-701623000.0,614458000.0,18290000.0,199381000,-518504000.0,109889000.0,-215000000.0,-64583000.0,-9409000.0,-416109000.0,0.0,-44411000.0,213519000.0,257930000.0,172317000.0,-6279000.0,166038000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/0001140361-10-008460-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036110008460/form10k.htm,1620599025,18:23:45,20210509
12,2008-12-31,TRMK,USD,2009-02-26,2009-02-26 17:20:41,FY,92417000,26914000.0,-17673000.0,0.0,-794692000.0,0.0,0.0,0.0,-8428709000.0,-1393550000.0,112523000.0,-16861000.0,0.0,-1472894000.0,418177000.0,8289000.0,-850234000,0.0,567000.0,0.0,-53022000.0,198000.0,702658000.0,0.0,-35053000.0,257930000.0,292983000.0,112523000.0,-16861000.0,95662000.0,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/0001140361-09-005186-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000114036109005186/form10k.htm,1620599025,18:23:45,20210509
13,2007-12-31,TRMK,USD,2008-02-29,2008-02-29 12:52:47,FY,108595000,29315000.0,-5826000.0,0.0,-196100000.0,0.0,0.0,0.0,-7634017000.0,35605000.0,75540000.0,0.0,0.0,-111069000.0,462176000.0,-489805000.0,-167059000,-9671000.0,0.0,0.0,-51472000.0,10000.0,-7581000.0,0.0,-99100000.0,292983000.0,392083000.0,75540000.0,-28361000.0,47179000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/0000036146-08-000043-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614608000043/form10k.htm,1620599025,18:23:45,20210509
14,2006-12-31,TRMK,USD,2007-02-28,2007-02-28 16:30:29,FY,119273000,31226000.0,7948000.0,0.0,-177847000.0,0.0,0.0,0.0,-7437917000.0,-5329000.0,177156000.0,0.0,-79000000.0,-101812000.0,534970000.0,-173985000.0,161370000,0.0,0.0,0.0,-48634000.0,748000.0,-334373000.0,0.0,4153000.0,392083000.0,387930000.0,177156000.0,-18883000.0,158273000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/0000036146-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614607000021/f10k_123106.htm,1620599025,18:23:45,20210509
15,2005-12-31,TRMK,USD,2006-03-15,2006-03-15 12:29:16,FY,102951000,31025000.0,-6126000.0,0.0,-14975998000.0,0.0,0.0,0.0,-7260070000.0,-37477000.0,84710000.0,0.0,0.0,-298293000.0,609745000.0,-515437000.0,-216135000,0.0,0.0,0.0,-45758000.0,0.0,176230000.0,0.0,44805000.0,387930000.0,343125000.0,84710000.0,-12150000.0,72560000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/0000036146-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/36146/000003614606000030/f10k_123105.htm,1620599025,18:23:45,20210509
16,2004-12-31,TRMK,USD,2004-12-31,2004-12-31,FY,116709000,44917000.0,12744000.0,0.0,77486000.0,0.0,0.0,0.0,7715928000.0,1070000.0,161184000.0,0.0,0.0,-461672000.0,786442000.0,-268712000.0,10511000,0.0,0.0,0.0,-44642000.0,0.0,-161666000.0,0.0,10029000.0,343125000.0,333096000.0,161184000.0,-14348000.0,146836000.0,,,1620599025,18:23:45,20210509
17,2003-12-31,TRMK,USD,2003-12-31,2003-12-31,FY,118530000,52626000.0,3238000.0,0.0,723492000.0,0.0,0.0,0.0,7638442000.0,76985000.0,199782000.0,0.0,0.0,-1513735000.0,1163601000.0,-266963000.0,-694749000,0.0,0.0,0.0,-40326000.0,0.0,470636000.0,0.0,-24331000.0,333096000.0,357427000.0,199782000.0,-7850000.0,191932000.0,,,1620599025,18:23:45,20210509
18,2002-12-31,TRMK,USD,2002-12-31,2002-12-31,FY,121140000,37933000.0,-5104000.0,0.0,-51540000.0,0.0,0.0,0.0,6914950000.0,-70355000.0,68653000.0,0.0,0.0,-978571000.0,1137056000.0,-14721000.0,118625000,0.0,0.0,0.0,-38210000.0,0.0,-158630000.0,0.0,28648000.0,357427000.0,328779000.0,68653000.0,-17340000.0,51313000.0,,,1620599025,18:23:45,20210509
19,2001-12-31,TRMK,USD,2002-03-25 00:00:00,2002-03-25 00:00:00,FY,111281000,27649000.0,3111000.0,0.0,226575000.0,0.0,0.0,0.0,6966490000.0,152288000.0,242863000.0,0.0,0.0,-439164000.0,805076000.0,-63560000.0,226721000,0.0,0.0,0.0,-36001000.0,0.0,-439456000.0,0.0,30128000.0,328779000.0,298651000.0,242863000.0,-12892000.0,229971000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/0000036146-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614602000012/f10k_body2001.txt,1620599025,18:23:45,20210509
20,2000-12-31,TRMK,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,101737000,18513000.0,2469000.0,0.0,142215000.0,0.0,0.0,0.0,6739915000.0,-196608000.0,-119992000.0,0.0,0.0,-574906000.0,624907000.0,73649000.0,112833000,0.0,0.0,0.0,-34629000.0,0.0,25853000.0,0.0,18694000.0,298651000.0,279957000.0,-119992000.0,-10817000.0,-130809000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-index.html,https://www.sec.gov/Archives/edgar/data/36146/000003614601000009/0000036146-01-000009-0001.txt,1620599025,18:23:45,20210509
21,1999-12-31,TRMK,USD,1999-12-31,1999-12-31,FY,98000000,21700000.0,1400000.0,0.0,363600000.0,0.0,0.0,0.0,6597700000.0,6700000.0,112200000.0,0.0,0.0,-761000000.0,663600000.0,-310600000.0,-427200000,0.0,0.0,0.0,-31600000.0,0.0,282400000.0,0.0,-32500000.0,280000000.0,312500000.0,112200000.0,-19200000.0,93000000.0,,,1620599025,18:23:45,20210509
22,1998-12-31,TRMK,USD,1998-12-31,1998-12-31,FY,83300000,19000000.0,-1900000.0,0.0,797000000.0,0.0,0.0,0.0,6234100000.0,4100000.0,83000000.0,0.0,0.0,-647800000.0,643400000.0,-661500000.0,-674700000,0.0,0.0,0.0,-25600000.0,100000.0,611700000.0,0.0,0.0,0.0,292600000.0,83000000.0,-8800000.0,74200000.0,,,1620599025,18:23:45,20210509
23,1997-12-31,TRMK,USD,1997-12-31,1997-12-31,FY,71100000,18700000.0,1100000.0,0.0,343500000.0,0.0,0.0,0.0,5437100000.0,6700000.0,77600000.0,0.0,0.0,-498700000.0,496400000.0,-316800000.0,-333800000,0.0,0.0,0.0,-21300000.0,0.0,211700000.0,0.0,0.0,0.0,337100000.0,77600000.0,-14700000.0,62900000.0,,,1620599025,18:23:45,20210509
24,1996-12-31,TRMK,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,65100000,13700000.0,-2200000.0,0.0,199900000.0,0.0,0.0,0.0,5093600000.0,-5900000.0,114400000.0,0.0,0.0,-661100000.0,572000000.0,-62700000.0,-160400000,0.0,0.0,0.0,-17500000.0,34200000.0,84100000.0,0.0,0.0,0.0,299000000.0,114400000.0,-8600000.0,105800000.0,https://www.sec.gov/Archives/edgar/data/36146/000003614697000004/0000036146-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000036146-97-000004.txt,1620599025,18:23:45,20210509
25,1995-12-31,TRMK,USD,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,59800000,17500000.0,-1600000.0,0.0,232500000.0,0.0,0.0,0.0,4893700000.0,-9900000.0,65200000.0,0.0,0.0,-550900000.0,589800000.0,-226400000.0,-193600000,0.0,0.0,0.0,-15400000.0,81900000.0,147300000.0,0.0,0.0,0.0,280100000.0,65200000.0,-6100000.0,59100000.0,https://www.sec.gov/Archives/edgar/data/36146/000095013496000946/0000950134-96-000946-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-96-000946.txt,1620599025,18:23:45,20210509
26,1994-12-31,TRMK,USD,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,55000000,17100000.0,-600000.0,0.0,4661200000.0,0.0,0.0,0.0,4661200000.0,-700000.0,49800000.0,0.0,0.0,-815400000.0,908600000.0,-120700000.0,-37500000,0.0,0.0,0.0,-13900000.0,8300000.0,14800000.0,0.0,100000.0,0.0,252900000.0,49800000.0,-10000000.0,39800000.0,https://www.sec.gov/Archives/edgar/data/36146/000095013495000552/0000950134-95-000552-index.html,https://www.sec.gov/Archives/edgar/data/36146/0000950134-95-000552.txt,1620599025,18:23:45,20210509
27,1993-12-31,TRMK,USD,1993-12-31,1993-12-31,FY,50100000,16900000.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,5900000.0,58500000.0,0.0,0.0,-1080100000.0,975100000.0,-77000000.0,-189900000,0.0,0.0,0.0,-11500000.0,290000000.0,117400000.0,0.0,0.0,0.0,252400000.0,58500000.0,-7900000.0,50600000.0,,,1620599025,18:23:45,20210509
28,1992-12-31,TRMK,USD,1992-12-31,1992-12-31,FY,38300000,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,28900000.0,0.0,0.0,-980900000.0,801200000.0,3600000.0,-183600000,0.0,0.0,0.0,-10600000.0,173100000.0,163300000.0,0.0,0.0,0.0,243800000.0,28900000.0,-7500000.0,21400000.0,,,1620599025,18:23:45,20210509
29,1991-12-31,TRMK,USD,1991-12-31,1991-12-31,FY,27600000,12100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000.0,74900000.0,0.0,0.0,-425700000.0,289000000.0,-7000000.0,-151800000,0.0,0.0,0.0,-10200000.0,40600000.0,79100000.0,0.0,0.0,0.0,241600000.0,74900000.0,-8100000.0,66800000.0,,,1620599025,18:23:45,20210509
30,1990-12-31,TRMK,USD,1990-12-31,1990-12-31,FY,29100000,11000000.0,0.0,0.0,-21600000.0,0.0,0.0,0.0,0.0,10100000.0,26900000.0,0.0,0.0,-740500000.0,186100000.0,358400000.0,-203900000,0.0,0.0,0.0,-9900000.0,-100000.0,142400000.0,0.0,0.0,0.0,276200000.0,26900000.0,-7900000.0,19000000.0,,,1620599025,18:23:45,20210509
