,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,2356.HK,HKD,2010-12-31,2010-12-31,FY,1074022000,134095000.0,0.0,0.0,-8458801000.0,0.0,0.0,0.0,0.0,47094000.0,-7660688000,-373678000.0,0.0,0.0,0.0,0.0,-128425000,-2462119000.0,1000583000.0,0.0,-77823000.0,0.0,5639226000,0.0,-2149887000.0,11478891000,13628778000,-7660688000,-373678000.0,-8034366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
11,2009-12-31,2356.HK,HKD,2009-12-31,2009-12-31,FY,600881000,114114000.0,0.0,0.0,3415571000.0,0.0,0.0,0.0,0.0,482681000.0,3384478000,-177668000.0,0.0,0.0,0.0,0.0,-84951000,-3549101000.0,302400000.0,0.0,0.0,-2655727000.0,-4906287000,0.0,-1606760000.0,13628778000,15235538000,3384478000,-177668000.0,3206810000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
12,2008-12-31,2356.HK,HKD,2008-12-31,2008-12-31,FY,190577000,114528000.0,0.0,0.0,4139965000.0,0.0,0.0,0.0,0.0,949540000.0,5733659000,-78482000.0,0.0,0.0,0.0,0.0,-229203000,0.0,0.0,0.0,-286960000.0,-4007943000.0,-3891899000,0.0,9000000.0,15235538000,13622981000,5733659000,-78482000.0,5655177000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
13,2007-12-31,2356.HK,HKD,2007-12-31,2007-12-31,FY,806284000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574884000,0.0,0.0,0.0,0.0,176154000.0,-527185000,0.0,0.0,0.0,-657718000.0,1970898000.0,1313180000,0.0,2360879000.0,13622981000,11262102000,1574884000,0.0,1574884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
14,2006-12-31,2356.HK,HKD,2006-12-31,2006-12-31,FY,1195986000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2005449000,-272992000.0,0.0,0.0,0.0,-196936000.0,-185133000,0.0,0.0,0.0,-591552000.0,-65458000.0,505200000,0.0,-1685382000.0,11262102000,12947484000,-2005449000,-272992000.0,-2278441000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
15,2005-12-31,2356.HK,HKD,2005-12-31,2005-12-31,FY,981172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200633000,-26838000.0,0.0,0.0,0.0,0.0,447831000,0.0,166221000.0,0.0,-564772000.0,-1370158000.0,566251000,0.0,-186551000.0,12691736000,12878287000,-1200633000,-26838000.0,-1227471000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
16,2004-12-31,2356.HK,HKD,2004-12-31,2004-12-31,FY,1122348000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2335213000,-26991000.0,0.0,0.0,0.0,-1284000.0,-84303000,-1364412000.0,1391724000.0,0.0,-419061000.0,1864033000.0,3801840000,0.0,6052750000.0,12878287000,6825537000,2335213000,-26991000.0,2308222000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
17,2003-12-31,2356.HK,HKD,2003-12-31,2003-12-31,FY,1000607000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698063000,-23407000.0,0.0,0.0,0.0,0.0,-61256000,-3563176000.0,0.0,0.0,-278118000.0,4350184000.0,539942000,0.0,3176749000.0,6827429000,3650680000,2698063000,-23407000.0,2674656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
18,2002-12-31,2356.HK,HKD,2002-12-31,2002-12-31,FY,832157000,66962000.0,0.0,0.0,-2546731000.0,0.0,0.0,0.0,0.0,0.0,-1606828000,-45813000.0,0.0,0.0,0.0,0.0,169088000,-1500740000.0,0.0,0.0,-276168000.0,2493139000.0,716231000,0.0,-721509000.0,3650680000,4372189000,-1606828000,-45813000.0,-1652641000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
19,2001-12-31,2356.HK,HKD,2001-12-31,2001-12-31,FY,866307000,66807000.0,0.0,0.0,-2154064000.0,0.0,0.0,0.0,0.0,0.0,46884000,-82719000.0,0.0,0.0,0.0,0.0,-128484000,-2081072000.0,677000.0,0.0,-290930000.0,1929930000.0,533468000,0.0,-645118000.0,4372189000,4565439000,46884000,-82719000.0,-35835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
20,2000-12-31,2356.HK,HKD,2000-12-31,2000-12-31,FY,822792000,56071000.0,0.0,0.0,1082264000.0,0.0,0.0,0.0,0.0,0.0,-1395091000,-62110000.0,0.0,0.0,0.0,0.0,-172905000,-2045598000.0,0.0,0.0,-244376000.0,3789591000.0,1779617000,0.0,-607367000.0,4565439000,4961185000,-1395091000,-62110000.0,-1457201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
21,1999-12-31,2356.HK,HKD,1999-12-31,1999-12-31,FY,595747000,64770000.0,0.0,0.0,-1032990000.0,0.0,0.0,0.0,0.0,0.0,-504457000,-27901000.0,0.0,0.0,0.0,0.0,-89820000,-2917643000.0,0.0,0.0,-119327000.0,2508463000.0,-178507000,0.0,-444784000.0,4961185000,6178753000,-504457000,-27901000.0,-532358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585516,14:38:36,20210509
