,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TRI.TO,USD,2010-12-31,2010-12-31,FY,909000000,1574000000,-205000000.0,0.0,-55000000.0,0.0,0.0,0.0,-50000000.0,505000000.0,2655000000,0.0,0.0,0.0,0.0,34000000.0,-1675000000,-1683000000.0,0.0,0.0,-901000000,-7000000.0,-1219000000,-8000000.0,-247000000.0,864000000,1111000000,2655000000,-1097000000,1558000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
11,2009-12-31,TRI.TO,USD,2009-12-31,2009-12-31,FY,844000000,1556000000,-544000000.0,0.0,-219000000.0,0.0,0.0,0.0,-212000000.0,822000000.0,2666000000,0.0,0.0,0.0,0.0,59000000.0,-1387000000,-1249000000.0,0.0,0.0,-907000000,-6000000.0,-1051000000,20000000.0,270000000.0,1111000000,841000000,2666000000,-1097000000,1569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
12,2008-12-31,TRI.TO,USD,2008-12-31,2008-12-31,FY,1405000000,1242000000,32000000.0,0.0,192000000.0,0.0,0.0,0.0,0.0,72000000.0,2761000000,-906000000.0,0.0,0.0,0.0,218000000.0,-9190000000,0.0,0.0,-522000000.0,-601000000,-39000000.0,-114000000,-41000000.0,-6656000000.0,841000000,7497000000,2761000000,-906000000,1855000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
13,2007-12-31,TRI.TO,USD,2007-12-31,2007-12-31,FY,4004000000,724000000,-124000000.0,0.0,-133000000.0,0.0,0.0,0.0,-77000000.0,-3000000.0,1816000000,-608000000.0,0.0,0.0,0.0,-37000000.0,-1115000000,0.0,0.0,-168000000.0,-618000000,-43000000.0,-464000000,-72000000.0,7163000000.0,7497000000,334000000,1816000000,-608000000,1208000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
14,2006-12-31,TRI.TO,USD,2006-12-31,2006-12-31,FY,1120000000,681000000,-121000000.0,0.0,-45000000.0,0.0,-5000000.0,0.0,-50000000.0,-23000000.0,2125000000,-453000000.0,0.0,0.0,0.0,-26000000.0,-1135000000,0.0,0.0,-412000000.0,-553000000,33000000.0,-912000000,4000000.0,-73000000.0,334000000,407000000,2125000000,-453000000,1672000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
15,2005-12-31,TRI.TO,USD,2005-12-31,2005-12-31,FY,934000000,931000000,-16000000.0,0.0,-20000000.0,0.0,-8000000.0,0.0,-63000000.0,0.0,1879000000,-642000000.0,0.0,0.0,0.0,-39000000.0,-966000000,0.0,0.0,-256000000.0,-509000000,-4000000.0,-798000000,-8000000.0,2000000.0,407000000,405000000,1879000000,-642000000,1237000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
16,2004-12-31,TRI.TO,USD,2004-12-31,2004-12-31,FY,1011000000,939000000,-3000000.0,0.0,-157000000.0,0.0,-9000000.0,0.0,-40000000.0,-7000000.0,1808000000,-619000000.0,0.0,0.0,0.0,-60000000.0,-1929000000,0.0,0.0,0.0,-487000000,-40000000.0,-629000000,6000000.0,-278000000.0,405000000,683000000,1808000000,-619000000,1189000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
17,2003-12-31,TRI.TO,USD,2003-12-31,2003-12-31,FY,867000000,911000000,22000000.0,0.0,-93000000.0,0.0,-20000000.0,0.0,-79000000.0,0.0,1654000000,-577000000.0,0.0,0.0,0.0,-98000000.0,-461000000,0.0,2000000.0,-311000000.0,-669000000,-3000000.0,-1228000000,9000000.0,-26000000.0,683000000,709000000,1654000000,-577000000,1077000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
18,2002-12-31,TRI.TO,USD,2002-12-31,2002-12-31,FY,615000000,876000000,101000000.0,0.0,69000000.0,0.0,-29000000.0,0.0,-60000000.0,0.0,1691000000,-523000000.0,0.0,0.0,0.0,-166000000.0,-910000000,0.0,437000000.0,0.0,-305000000,-2000000.0,-614000000,10000000.0,177000000.0,709000000,532000000,1691000000,-523000000,1168000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
19,2001-12-31,TRI.TO,USD,2001-12-31,2001-12-31,FY,776000000,1024000000,75000000.0,0.0,78000000.0,0.0,-3000000.0,0.0,-60000000.0,0.0,1623000000,-684000000.0,0.0,0.0,0.0,-359000000.0,-3014000000,0.0,0.0,0.0,-279000000,-19000000.0,1591000000,-4000000.0,195000000.0,532000000,337000000,1623000000,-684000000,939000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
20,2000-12-31,TRI.TO,USD,2000-12-31,2000-12-31,FY,1250833444,842112282,-70676090.0,0.0,-330710761.0,0.0,4000533.0,0.0,1.0,-666757.0,1095479397,-584744633.0,0.0,0.0,0.0,-226696893.0,-1380184025,0.0,0.0,0.0,-270702760,-666756.0,294039205,-2000267.0,8001067.0,336711562,328710495,1095479397,-584744633,510734764,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
21,1999-12-31,TRI.TO,USD,1999-12-31,1999-12-31,FY,560033179,695030068,-29031589.0,0.0,-72993710.0,0.0,-10990530.0,0.0,-1.0,-151033387.0,1117024953,-809013617.0,0.0,0.0,0.0,-162023916.0,-558996336,0.0,0.0,0.0,-254994125,0.0,-515034216,-8018248.0,35045276.0,329024677,293979401,1117024953,-809013617,308011336,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
22,1998-12-31,TRI.TO,USD,1998-12-31,1998-12-31,FY,1818076103,644033852,68027650.0,0.0,0.0,0.0,0.0,0.0,0.0,-141998836.0,898055430,-1361069837.0,0.0,0.0,0.0,-325020996.0,638025712,0.0,0.0,0.0,-269009626,-64603.0,-1798113573,2971768.0,-259060663.0,306996576,566057239,898055430,-1361069837,-463014407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
23,1997-12-31,TRI.TO,USD,1997-12-31,1997-12-31,FY,579013641,667016439,60020986.0,0.0,0.0,0.0,0.0,0.0,0.0,-125988107.0,1191045820,-683036027.0,0.0,0.0,0.0,-124029381.0,-402028681,0.0,0.0,0.0,-235047219,-1.0,-600069955,-10003498.0,179013641.0,524029381,345015740,1191045820,-683036027,508009793,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
24,1996-12-31,TRI.TO,USD,1996-12-31,1996-12-31,FY,580955856,553958409,48011675.0,0.0,0.0,0.0,0.0,0.0,0.0,-53046334.0,968916454,-3963808829.0,0.0,0.0,0.0,-7953302.0,-2822838380,0.0,326012404.0,0.0,-195986866,-9047793.0,1781904414,43998541.0,-28018971.0,344983583,373002554,968916454,-3963808829,-2994892375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
25,1995-12-31,TRI.TO,USD,1995-12-31,1995-12-31,FY,799559956,477301063,57059039.0,0.0,-10047671.0,0.0,0.0,0.0,0.0,-368243490.0,657425743,-806527320.0,0.0,0.0,0.0,-480381371.0,-273193986,0.0,0.0,0.0,-179097910,-29042905.0,-317198387,-14008067.0,53025302.0,373230656,320205354,657425743,-806527320,-149101577,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Thomson Reuters Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599013,18:23:33,20210509
