,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,0668.HK,HKD,2010-03-31,2010-03-31,FY,-12415915,3137192,0,0,5590269,0,313903,0,0,-194817,-9204458,-8802871,0,0,1390051,0,86732710,0,0,0,-179618356,0,-179618356,0,-102090104,37395518,139485622,-9204458,-8802871,-18007329,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
11,2009-03-31,0668.HK,HKD,2009-03-31,2009-03-31,FY,-83368988,42241760,0,0,-17432060,0,370583,0,0,-2886236,-46997563,-47938537,0,0,17750780,0,-26048872,0,0,0,-17223938,0,-17223938,0,-90270373,139485622,229755995,-46997563,-47938537,-94936100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
12,2008-03-31,0668.HK,HKD,2008-03-31,2008-03-31,FY,-6823791,14153788,0,0,0,0,0,0,0,0,-14902498,-44443804,0,-7800000,8800000,1028762,-42304042,0,0,0,-262533299,0,-262533299,0,-319739839,229755995,549495834,-14902498,-44443804,-59346302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
13,2007-03-31,0668.HK,HKD,2007-03-31,2007-03-31,FY,236790922,20779016,0,0,0,0,0,0,0,0,-19922872,-26262922,0,0,0,264192622,238451242,0,0,0,-23590074,4852960,-18737114,0,199791256,549495834,349704578,-19922872,-26262922,-46185794,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
14,2006-03-31,0668.HK,HKD,2006-03-31,2006-03-31,FY,58075153,42114737,0,0,0,0,0,0,0,0,88356009,-39654969,0,0,0,5615118,3553873,0,0,0,-38709445,900000,-37809445,0,54100437,349704578,295604141,88356009,-41901855,46454154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
15,2005-03-31,0668.HK,HKD,2005-03-31,2005-03-31,FY,80589206,4600000,0,0,0,0,0,0,0,0,60699985,-83268623,0,0,0,-6958233,21069023,0,0,0,-41055526,1079901,-39975625,0,41793383,295604141,253810758,60699985,-83268623,-22568638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
16,2004-03-31,0668.HK,HKD,2004-03-31,2004-03-31,FY,47558530,51324419,0,0,0,0,0,0,0,0,95235322,-68831382,0,0,0,3612826,-44918751,0,0,0,-15088703,15609400,520697,0,50837268,253810758,202973490,95235322,-68831382,26403940,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
17,2003-03-31,0668.HK,HKD,2003-03-31,2003-03-31,FY,-49296046,55706246,0,0,0,0,0,0,0,0,60254318,-49676958,0,0,0,4490494,-44533022,0,0,0,-16899175,3869937,-13029238,0,2692058,202973490,200281432,60254318,-49676958,10577360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
18,2002-03-31,0668.HK,HKD,2002-03-31,2002-03-31,FY,29468731,56285383,0,0,0,0,0,0,0,0,111760952,-36556408,0,0,0,0,-34906145,0,0,0,-17204198,-8671201,-25875399,0,50979408,200281432,149302024,111760952,-36556408,75204544,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
19,2001-03-31,0668.HK,HKD,2001-03-31,2001-03-31,FY,35430597,49572310,0,0,0,0,0,0,0,0,90654459,-41481608,0,0,0,0,-39611397,-30500000,0,0,-31245802,-3725401,-65471203,0,-14428141,149302024,163730165,90654459,-41481608,49172851,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
20,2000-03-31,0668.HK,HKD,2000-03-31,2000-03-31,FY,49626317,53821853,0,0,0,0,0,0,0,0,114293858,-110393938,0,0,0,0,-109911801,-6000000,0,0,-30630361,-1521053,-38151414,0,-33769357,163730165,197499522,114293858,-110393938,3899920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
21,1999-03-31,0668.HK,HKD,1999-03-31,1999-03-31,FY,47684267,57285305,0,0,0,0,0,0,0,0,121900699,-33114880,0,0,0,0,-50561088,-6000000,0,0,-30189108,-2917980,-39107088,0,32232523,197499522,165266999,121900699,-33344721,88555978,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
